-18 0.000112347746963442
-17.3571428571429 0.000124345809867441
-16.7142857142857 0.000166165351580358
-16.0714285714286 0.000257434916997392
-15.4285714285714 0.0004393043891213
-14.7857142857143 0.000790089277737768
-14.1428571428571 0.00145408724099656
-13.5 0.00269634917638938
-12.8571428571429 0.00495069797693359
-12.2142857142857 0.00876587862638258
-11.5714285714286 0.0143701105383582
-10.9285714285714 0.0206550580144581
-10.2857142857143 0.0242754528028816
-9.64285714285714 0.0243121118414754
-9 0.0291032880402995
-8.35714285714285 0.0390572348852461
-7.71428571428571 0.0391346302525289
-7.07142857142857 0.0293257703514513
-6.42857142857143 0.0278309619872688
-5.78571428571428 0.0342424983713799
-5.14285714285714 0.040369097666646
-4.5 0.044243707621243
-3.85714285714285 0.054641447634841
-3.21428571428571 0.0729736823123515
-2.57142857142857 0.0794739325120794
-1.92857142857143 0.0647058611941426
-1.28571428571428 0.0487259970614873
-0.64285714285714 0.0466206760077726
3.10862446895044e-15 0.0480314130569465
0.642857142857146 0.0466206773616756
1.28571428571429 0.0487259959940038
1.92857142857143 0.0647058554041509
2.57142857142857 0.0794739305422752
3.21428571428572 0.0729736886529697
3.85714285714286 0.0546414554985115
4.5 0.044243710207918
5.14285714285715 0.0403690987543054
5.78571428571429 0.0342425013607155
6.42857142857143 0.0278309662492558
7.07142857142857 0.0293257718170143
7.71428571428572 0.0391346270658442
8.35714285714286 0.0390572362660485
9 0.0291032959593801
9.64285714285715 0.024312117021866
10.2857142857143 0.0242754523772556
10.9285714285714 0.0206550578575545
11.5714285714286 0.014370112297166
12.2142857142857 0.00876588138651134
12.8571428571429 0.00495070087547913
13.5 0.00269635183873324
14.1428571428571 0.00145408965917137
14.7857142857143 0.000790091537872038
15.4285714285714 0.000439306509058591
16.0714285714286 0.000257436802582767
16.7142857142857 0.000166166850261016
17.3571428571429 0.000124346742146845
