-18 9.89796713812071e-07
-17.3571428571429 3.49782833604408e-05
-16.7142857142857 0.000155558698226049
-16.0714285714286 0.000403395349026829
-15.4285714285714 0.000860783519971021
-14.7857142857143 0.00166878018556166
-14.1428571428571 0.00305844482301229
-13.5 0.00542402582112269
-12.8571428571429 0.00938686687425117
-12.2142857142857 0.0156875494771088
-11.5714285714286 0.0245595088050274
-10.9285714285714 0.0348265575495392
-10.2857142857143 0.0449392711876761
-9.64285714285714 0.0578842728563441
-9 0.0743854485977736
-8.35714285714285 0.0815241776886045
-7.71428571428571 0.0684703005068487
-7.07142857142857 0.0455918185243635
-6.42857142857143 0.0312675259283351
-5.78571428571428 0.0243031789476421
-5.14285714285714 0.0244289131116726
-4.5 0.0374010966057819
-3.85714285714285 0.0524113416218026
-3.21428571428571 0.0415482036687304
-2.57142857142857 0.0258408921069898
-1.92857142857143 0.0276447793086946
-1.28571428571428 0.0265177534884475
-0.64285714285714 0.0140478841221203
3.10862446895044e-15 0.00666528837102532
0.642857142857146 0.0128337288915296
1.28571428571429 0.0255689807883895
1.92857142857143 0.0281956529705418
2.57142857142857 0.0255896091922047
3.21428571428572 0.0398437969852994
3.85714285714286 0.0529832967983249
4.5 0.0395953825137098
5.14285714285715 0.0252895025500937
5.78571428571429 0.024000011840146
6.42857142857143 0.0302673400754164
7.07142857142857 0.0435191233566148
7.71428571428572 0.0659222277117603
8.35714285714286 0.0808023818423057
9 0.0754154334009514
9.64285714285715 0.059271351171591
10.2857142857143 0.0458529181850973
10.9285714285714 0.0357037748198156
11.5714285714286 0.0254355472026528
12.2142857142857 0.0163828436127165
12.8571428571429 0.00985444659211555
13.5 0.00571303627581067
14.1428571428571 0.00323189925730955
14.7857142857143 0.00177150330917316
15.4285714285714 0.000920305769407671
16.0714285714286 0.00043653237329663
16.7142857142857 0.000172926066942126
17.3571428571429 4.24161765708114e-05
