-18 0.000110249981910517
-17.3571428571429 0.000122080430879367
-16.7142857142857 0.000163467116694172
-16.0714285714286 0.000254041495585215
-15.4285714285714 0.000435050437294611
-14.7857142857143 0.000785297545709728
-14.1428571428571 0.0014502841043167
-13.5 0.00269902275040703
-12.8571428571429 0.00497683026966698
-12.2142857142857 0.00885912305649847
-11.5714285714286 0.0146134915864832
-10.9285714285714 0.0211402620655168
-10.2857142857143 0.0249308673940602
-9.64285714285714 0.0246550878442556
-9 0.0290003694741739
-8.35714285714285 0.0394245792430753
-7.71428571428571 0.0403231988266249
-7.07142857142857 0.0301275148652878
-6.42857142857143 0.0278148895660293
-5.78571428571428 0.0339103537907449
-5.14285714285714 0.0400832372124147
-4.5 0.0439254292315719
-3.85714285714285 0.0538749603048194
-3.21428571428571 0.0719144863707261
-2.57142857142857 0.0788449889147222
-1.92857142857143 0.06466224552667
-1.28571428571428 0.0486023288285565
-0.64285714285714 0.0461910646458151
3.10862446895044e-15 0.0474835829277273
0.642857142857146 0.0461945155019396
1.28571428571429 0.0485700075795914
1.92857142857143 0.0645900977985163
2.57142857142857 0.078831147570838
3.21428571428572 0.0719605816095369
3.85714285714286 0.0539124883456154
4.5 0.0439300439114856
5.14285714285715 0.0401033434302242
5.78571428571429 0.0339510926800968
6.42857142857143 0.027850810659511
7.07142857142857 0.0301353720654351
7.71428571428572 0.0403450699699457
8.35714285714286 0.0394951614142235
9 0.0290521773521016
9.64285714285715 0.0246703951283353
10.2857142857143 0.0249542705050533
10.9285714285714 0.021178724419682
11.5714285714286 0.0146490075623136
12.2142857142857 0.00888416404853462
12.8571428571429 0.00499199292176029
13.5 0.0027074430701331
14.1428571428571 0.00145475891457014
14.7857142857143 0.000787630118519179
15.4285714285714 0.000436253697903174
16.0714285714286 0.000254652257935236
16.7142857142857 0.000163765287866129
17.3571428571429 0.000122201925659444
