-18 0.000112484310889075
-17.3571428571429 0.000124199546375141
-16.7142857142857 0.000163925088847375
-16.0714285714286 0.000249247622715145
-15.4285714285714 0.000416329390459698
-14.7857142857143 0.000732164523037683
-14.1428571428571 0.00131740939013787
-13.5 0.00238767179182276
-12.8571428571429 0.00428512031565998
-12.2142857142857 0.00742517919372878
-11.5714285714286 0.011954321968316
-10.9285714285714 0.0170025031706978
-10.2857142857143 0.0202462114892022
-9.64285714285714 0.0219555202923719
-9 0.0278452223754678
-8.35714285714285 0.0349562658638978
-7.71428571428571 0.032428355807131
-7.07142857142857 0.0253875688996437
-6.42857142857143 0.0275609191192374
-5.78571428571428 0.0354900073501044
-5.14285714285714 0.0418453899344623
-4.5 0.0465605007191993
-3.85714285714285 0.0597353890797728
-3.21428571428571 0.0795965403144705
-2.57142857142857 0.0834642543370244
-1.92857142857143 0.0652991920506231
-1.28571428571428 0.0498981947432112
-0.64285714285714 0.0497227698458929
3.10862446895044e-15 0.0517880793074786
0.642857142857146 0.0498307537883903
1.28571428571429 0.0516086246726525
1.92857142857143 0.068840071755727
2.57142857142857 0.0848665552943658
3.21428571428572 0.0775832063436709
3.85714285714286 0.057085607867857
4.5 0.0457629181314913
5.14285714285715 0.0418844914301729
5.78571428571429 0.0355499152443202
6.42857142857143 0.0279898282851419
7.07142857142857 0.0270889411066102
7.71428571428572 0.0346275381186739
8.35714285714286 0.0354456572815476
9 0.0276066657733629
9.64285714285715 0.0224147392535444
10.2857142857143 0.0209375184687281
10.9285714285714 0.0173344833882698
11.5714285714286 0.0120697621100185
12.2142857142857 0.0074596435909362
12.8571428571429 0.00428580808588287
13.5 0.00237438358146152
14.1428571428571 0.00130115050627808
14.7857142857143 0.000718958697814613
15.4285714285714 0.000407773657304308
16.0714285714286 0.000244598197926486
16.7142857142857 0.000161688080167684
17.3571428571429 0.000123335001358757
