-18 1.08507660685335e-07
-17.3571428571429 1.81611383417084e-07
-16.7142857142857 4.92247351395618e-07
-16.0714285714286 1.46660406947816e-06
-15.4285714285714 4.49767578095211e-06
-14.7857142857143 1.41845318943227e-05
-14.1428571428571 4.54180735578712e-05
-13.5 0.000147225437128961
-12.8571428571429 0.000479782336618639
-12.2142857142857 0.00155937138834599
-11.5714285714286 0.00496069871773516
-10.9285714285714 0.0149626152346424
-10.2857142857143 0.0401351499093423
-9.64285714285714 0.0852994029636617
-9 0.127637833029175
-8.35714285714285 0.129138461130289
-7.71428571428571 0.0881070467761765
-7.07142857142857 0.0416471861302384
-6.42857142857143 0.0154404942655603
-5.78571428571428 0.00680256787522015
-5.14285714285714 0.0090348135228604
-4.5 0.0197958604607856
-3.85714285714285 0.0348343503214236
-3.21428571428571 0.0450488938967584
-2.57142857142857 0.0453253712114312
-1.92857142857143 0.0353312456682676
-1.28571428571428 0.020147761194177
-0.64285714285714 0.00911186073425222
3.10862446895044e-15 0.00553862969892735
0.642857142857146 0.00911127006899141
1.28571428571429 0.0201463366431869
1.92857142857143 0.0353288387148081
2.57142857142857 0.0453223058398584
3.21428571428572 0.0450457978849056
3.85714285714286 0.034831927116573
4.5 0.0197944692274973
5.14285714285715 0.00903420451411684
5.78571428571429 0.00680232978773098
6.42857142857143 0.0154404052370819
7.07142857142857 0.0416473117905584
7.71428571428572 0.0881077827775104
8.35714285714286 0.129139901355599
9 0.127639116724365
9.64285714285715 0.0852998425280789
10.2857142857143 0.040135075976702
10.9285714285714 0.0149624840735858
11.5714285714286 0.0049606206393638
12.2142857142857 0.00155933607186248
12.8571428571429 0.000479768983630318
13.5 0.00014722010825773
14.1428571428571 4.54160627394324e-05
14.7857142857143 1.41840203443015e-05
15.4285714285714 4.49757957391681e-06
16.0714285714286 1.46667373295627e-06
16.7142857142857 4.92332567929811e-07
17.3571428571429 1.81667619717705e-07
