-18 0.000102157789819008
-17.3571428571429 0.000112007465005896
-16.7142857142857 0.000146357258785785
-16.0714285714286 0.000220029961270102
-15.4285714285714 0.000363475934973752
-14.7857142857143 0.000632641647980246
-14.1428571428571 0.00112713858084536
-13.5 0.00202245246363511
-12.8571428571429 0.00359395011478628
-12.2142857142857 0.00617773332399558
-11.5714285714286 0.00991698677916596
-10.9285714285714 0.014209734313052
-10.2857142857143 0.0174117264774293
-9.64285714285714 0.0199186540296559
-9 0.0254086699827746
-8.35714285714285 0.0302763872125173
-7.71428571428571 0.0272414156420515
-7.07142857142857 0.0228945802186435
-6.42857142857143 0.027554347468325
-5.78571428571428 0.0365484526751958
-5.14285714285714 0.0432538160775072
-4.5 0.0485259260102299
-3.85714285714285 0.0631128246289839
-3.21428571428571 0.0839464246928289
-2.57142857142857 0.0866588980516195
-1.92857142857143 0.0668500612687286
-1.28571428571428 0.0518241298849913
-0.64285714285714 0.0530809921001105
3.10862446895044e-15 0.0558383533993158
0.642857142857146 0.0533778781203122
1.28571428571429 0.0541252659997739
1.92857142857143 0.0714404097570214
2.57142857142857 0.0888178041849368
3.21428571428572 0.0817705041746539
3.85714285714286 0.0598380008162932
4.5 0.0474832639871345
5.14285714285715 0.0435273321391397
5.78571428571429 0.0370313962687333
6.42857142857143 0.0283494484993527
7.07142857142857 0.0248721236942493
7.71428571428572 0.0299298306010583
8.35714285714286 0.0314781275078015
9 0.0256346129896916
9.64285714285715 0.0205451531530242
10.2857142857143 0.0182989944560266
10.9285714285714 0.0148408423988597
11.5714285714286 0.0103263863625086
12.2142857142857 0.0064338809941639
12.8571428571429 0.00373555101685239
13.5 0.00208893737229106
14.1428571428571 0.00115281819719074
14.7857142857143 0.000640764364926931
15.4285714285714 0.000365766191880824
16.0714285714286 0.000220941501191307
16.7142857142857 0.000146896289869024
17.3571428571429 0.00011229906239407
