-18 1.64825667391521e-07
-17.3571428571429 2.44680260938594e-07
-16.7142857142857 6.98041103315361e-07
-16.0714285714286 2.11414820815631e-06
-15.4285714285714 6.39585324460258e-06
-14.7857142857143 1.96854887800419e-05
-14.1428571428571 6.13984820996581e-05
-13.5 0.000194309441895094
-12.8571428571429 0.000619690710657031
-12.2142857142857 0.0019756272618946
-11.5714285714286 0.0061711144125648
-10.9285714285714 0.0182582432813892
-10.2857142857143 0.0476841968481462
-9.64285714285714 0.0972954244118856
-9 0.138855293613042
-8.35714285714285 0.135036457538693
-7.71428571428571 0.0897090724725684
-7.07142857142857 0.0421227628791424
-6.42857142857143 0.0158042689663955
-5.78571428571428 0.00720292359807737
-5.14285714285714 0.0100345065903841
-4.5 0.0226914076781196
-3.85714285714285 0.0405173723778763
-3.21428571428571 0.0512320706385742
-2.57142857142857 0.0487520977810601
-1.92857142857143 0.035780765583297
-1.28571428571428 0.0196743524743397
-0.64285714285714 0.00883098973369368
3.10862446895044e-15 0.00604739171551463
0.642857142857146 0.0113222368348059
1.28571428571429 0.0249425204464783
1.92857142857143 0.041662111235812
2.57142857142857 0.0508488408921572
3.21428571428572 0.0494605829208148
3.85714285714286 0.0382586565971279
4.5 0.0216611066566256
5.14285714285715 0.00964138946427241
5.78571428571429 0.00680691896092056
6.42857142857143 0.0148058620239476
7.07142857142857 0.0379732133925797
7.71428571428572 0.0750523098832466
8.35714285714286 0.104171753663258
9 0.101068063862161
9.64285714285715 0.0688150337072431
10.2857142857143 0.0338596210642824
10.9285714285714 0.0133927398333344
11.5714285714286 0.00476991252886117
12.2142857142857 0.0016288319450864
12.8571428571429 0.000549106363837623
13.5 0.000185908574114935
14.1428571428571 6.36652699953131e-05
14.7857142857143 2.2171244784971e-05
15.4285714285714 7.81802593861884e-06
16.0714285714286 2.79369837494135e-06
16.7142857142857 9.92347357815578e-07
17.3571428571429 3.52589565404483e-07
