-35 8.71248984753459e-06
-34.2708333333333 1.0083961704705e-05
-33.5416666666667 1.50377581173931e-05
-32.8125 2.68582616840644e-05
-32.0833333333333 5.33577258126713e-05
-31.3541666666667 0.000110987862111262
-30.625 0.000234139328616279
-29.8958333333333 0.000492007702587253
-29.1666666666667 0.0010084073872832
-28.4375 0.00191863269234005
-27.7083333333333 0.00314503713811083
-26.9791666666667 0.00394395414614206
-26.25 0.00415882009850413
-25.5208333333333 0.00576850604021646
-24.7916666666667 0.00726995962283602
-24.0625 0.00577975575701228
-23.3333333333333 0.00565716098560115
-22.6041666666667 0.0076750435327984
-21.875 0.00928241305681724
-21.1458333333333 0.0111679126183666
-20.4166666666667 0.0159648159988527
-19.6875 0.0184660725856386
-18.9583333333333 0.0142183432927176
-18.2291666666667 0.0114926057965828
-17.5 0.0133206996534092
-16.7708333333333 0.0152240279905616
-16.0416666666667 0.018936268898536
-15.3125 0.0280362497295686
-14.5833333333333 0.0322638517845385
-13.8541666666667 0.0259837141625243
-13.125 0.0199031980627174
-12.3958333333333 0.0200000156479521
-11.6666666666667 0.019489083859854
-10.9375 0.0171226771270841
-10.2083333333333 0.0200028783148419
-9.47916666666667 0.0297179440292432
-8.75000000000001 0.0304726951668951
-8.02083333333334 0.0214962591819859
-7.29166666666667 0.018743344512033
-6.56250000000001 0.022004191468417
-5.83333333333334 0.0230665236155824
-5.10416666666667 0.0206758067304418
-4.37500000000001 0.0207459128501315
-3.64583333333334 0.0298738393940573
-2.91666666666667 0.0347384248045451
-2.18750000000001 0.0265933780459582
-1.45833333333334 0.0196216340668408
-0.729166666666673 0.0213435884176335
-6.66133814775094e-15 0.023115674172934
0.72916666666666 0.0213144831229375
1.45833333333333 0.0196060170327452
2.18749999999999 0.0266037647926472
2.91666666666666 0.0346778936267345
3.64583333333333 0.0297559408316113
4.37499999999999 0.0206733936753109
5.10416666666666 0.0206168019598351
5.83333333333333 0.0229561909335365
6.56249999999999 0.0218493370404876
7.29166666666666 0.018590709615917
8.02083333333333 0.0213588239257006
8.74999999999999 0.0302494379826132
9.47916666666666 0.0294298287282823
10.2083333333333 0.0197914627747331
10.9375 0.0169738546972699
11.6666666666667 0.0193135313423985
12.3958333333333 0.019800484341135
13.125 0.0197055329030933
13.8541666666667 0.0257319185182118
14.5833333333333 0.0319003194952699
15.3125 0.0276814404897392
16.0416666666667 0.01869445205804
16.7708333333333 0.0150269418266945
17.5 0.0131257020517502
18.2291666666667 0.0113130407105248
18.9583333333333 0.0140096621403767
19.6875 0.018174486883978
20.4166666666667 0.0156855786345615
21.1458333333333 0.0109754716829051
21.875 0.00913546698365273
22.6041666666667 0.00754940104547608
23.3333333333333 0.00555889602332879
24.0625 0.00567348146321737
24.7916666666667 0.00712400660769924
25.5208333333333 0.00564478886139591
26.25 0.00407245922379125
26.9791666666667 0.00386252086252528
27.7083333333333 0.00307709969021919
28.4375 0.00187619340567595
29.1666666666667 0.000985807871218244
29.8958333333333 0.000480863740325557
30.625 0.000228803976659085
31.3541666666667 0.00010847458189968
32.0833333333333 5.21875589587654e-05
32.8125 2.63202520353714e-05
33.5416666666667 1.47965901144084e-05
34.2708333333333 9.9913427496929e-06
