-35 8.14883341984326e-06
-34.2708333333333 9.75893034402611e-06
-33.5416666666667 1.51389384829138e-05
-32.8125 2.79194023427309e-05
-32.0833333333333 5.67333373494686e-05
-31.3541666666667 0.00011993046493282
-30.625 0.000256269024139096
-29.8958333333333 0.000544130321626916
-29.1666666666667 0.00112378928073661
-28.4375 0.00214735298326762
-27.7083333333333 0.00352191877324998
-26.9791666666667 0.00439765514677465
-26.25 0.00456786967042156
-25.5208333333333 0.00625474832649347
-24.7916666666667 0.00790750035825012
-24.0625 0.00626364388264915
-23.3333333333333 0.00603735397190839
-22.6041666666667 0.00816027611779971
-21.875 0.00989072234669289
-21.1458333333333 0.0118587443622385
-20.4166666666667 0.0167975171725813
-19.6875 0.0193958440868349
-18.9583333333333 0.0149538783429305
-18.2291666666667 0.0120162991050227
-17.5 0.0138844766100309
-16.7708333333333 0.015910125202371
-16.0416666666667 0.0197620410482844
-15.3125 0.029002385357512
-14.5833333333333 0.0332413300989631
-13.8541666666667 0.0268222158000206
-13.125 0.0205021410093166
-12.3958333333333 0.0205249690652901
-11.6666666666667 0.0200446904680099
-10.9375 0.017735448607211
-10.2083333333333 0.0206848198592703
-9.47916666666667 0.0304221844397034
-8.75000000000001 0.0312320821700544
-8.02083333333334 0.0223072733259417
-7.29166666666667 0.0193361526161005
-6.56250000000001 0.0223472547158401
-5.83333333333334 0.0232822141847282
-5.10416666666667 0.0208945529426037
-4.37500000000001 0.0210044371573629
-3.64583333333334 0.0300269561047497
-2.91666666666667 0.0348158021888245
-2.18750000000001 0.026913353091399
-1.45833333333334 0.0199583053034631
-0.729166666666673 0.0213891401579349
-6.66133814775094e-15 0.0229412241166938
0.72916666666666 0.0211262974344839
1.45833333333333 0.0195021297854336
2.18749999999999 0.0263479239179611
2.91666666666666 0.0341290283357427
3.64583333333333 0.0294292427352086
4.37499999999999 0.0206667525254672
5.10416666666666 0.0203802336995635
5.83333333333333 0.0223766331356711
6.56249999999999 0.0211776976396514
7.29166666666666 0.0180741534242464
8.02083333333333 0.0208576958417102
8.74999999999999 0.0293427364121779
9.47916666666666 0.0284950149050262
10.2083333333333 0.0193812310939982
10.9375 0.0165919946826285
11.6666666666667 0.018551000439544
12.3958333333333 0.0188329268951069
13.125 0.0187810055363005
13.8541666666667 0.0246301681250557
14.5833333333333 0.0302937602447474
15.3125 0.0261100454364622
16.0416666666667 0.0177101946795699
16.7708333333333 0.0142917416079
17.5 0.0124398790895331
18.2291666666667 0.0107807932137929
18.9583333333333 0.0135153551032
19.6875 0.017395499240607
20.4166666666667 0.0148415545587487
21.1458333333333 0.0104248933936103
21.875 0.00874840925078581
22.6041666666667 0.00719892552872158
23.3333333333333 0.00531929143182409
24.0625 0.00555987598007739
24.7916666666667 0.00696876209782302
25.5208333333333 0.00540126491474728
26.25 0.00391330855632184
26.9791666666667 0.00380545287044118
27.7083333333333 0.00303676912697715
28.4375 0.00183832424218966
29.1666666666667 0.00095793313456978
29.8958333333333 0.000464003379733769
30.625 0.000219561937442352
31.3541666666667 0.000103486621730749
32.0833333333333 4.93780922269859e-05
32.8125 2.46264627259551e-05
33.5416666666667 1.36880343871332e-05
34.2708333333333 9.20781053144081e-06
