-35 6.9581227871009e-10
-34.2708333333333 1.03032248529738e-09
-33.5416666666667 2.34805414419268e-09
-32.8125 6.44689697678414e-09
-32.0833333333333 1.88344549180826e-08
-31.3541666666667 5.64142927775442e-08
-30.625 1.69544562446364e-07
-29.8958333333333 5.06189108122913e-07
-29.1666666666667 1.47967511178574e-06
-28.4375 4.0998621749953e-06
-27.7083333333333 1.01845260857151e-05
-26.9791666666667 1.92022158642508e-05
-26.25 2.22881273339385e-05
-25.5208333333333 2.13870619985409e-05
-24.7916666666667 2.43940503164651e-05
-24.0625 2.26642630697254e-05
-23.3333333333333 3.06865944369765e-05
-22.6041666666667 7.07159866407654e-05
-21.875 0.000144217586503738
-21.1458333333333 0.00018272252347322
-20.4166666666667 0.00014591924923424
-19.6875 0.000168361820653949
-18.9583333333333 0.000194051946998732
-18.2291666666667 0.000190516750192595
-17.5 0.000371708347129581
-16.7708333333333 0.000866872760183261
-16.0416666666667 0.00145500540142577
-15.3125 0.00144384178376576
-14.5833333333333 0.00133693759702664
-13.8541666666667 0.00145791323478964
-13.125 0.00109883723200808
-12.3958333333333 0.00150543474622763
-11.6666666666667 0.00467892553404071
-10.9375 0.0143850499368842
-10.2083333333333 0.0356279900691645
-9.47916666666667 0.0602934392050809
-8.75000000000001 0.0638371938507282
-8.02083333333334 0.0409790133945422
-7.29166666666667 0.0161010424367229
-6.56250000000001 0.00497764378606739
-5.83333333333334 0.00548619069198912
-5.10416666666667 0.0181967966593771
-4.37500000000001 0.0502480947724533
-3.64583333333334 0.0947503554022193
-2.91666666666667 0.114270678330379
-2.18750000000001 0.0874265713647846
-1.45833333333334 0.0418621950058878
-0.729166666666673 0.0137250611673774
-6.66133814775094e-15 0.00546624820938651
0.72916666666666 0.0120898129723065
1.45833333333333 0.0383997726099315
2.18749999999999 0.0852773034817744
2.91666666666666 0.118723187120488
3.64583333333333 0.102758583023129
4.37499999999999 0.0550015488523904
5.10416666666666 0.0196669409739309
5.83333333333333 0.00573976153852912
6.56249999999999 0.00473708005933283
7.29166666666666 0.01483232117391
8.02083333333333 0.0378016020625673
8.74999999999999 0.0609227966623455
9.47916666666666 0.0613708659172445
10.2083333333333 0.0387968201830022
10.9375 0.0164314465362954
11.6666666666667 0.00549261486790221
12.3958333333333 0.00172595944518456
13.125 0.000980260165301581
13.8541666666667 0.00126583191067746
14.5833333333333 0.00140681750403772
15.3125 0.00151736498393635
16.0416666666667 0.00132624232968
16.7708333333333 0.000731375758079688
17.5 0.00030033266412726
18.2291666666667 0.000149731336193323
18.9583333333333 0.000157728227832588
19.6875 0.000143164568651602
20.4166666666667 0.0001239514834124
21.1458333333333 0.000151885742365809
21.875 0.000118656841764707
22.6041666666667 5.71677672275691e-05
23.3333333333333 2.41897342382093e-05
24.0625 1.77817264824964e-05
24.7916666666667 2.00011414411649e-05
25.5208333333333 1.81932351484304e-05
26.25 1.83540054382573e-05
26.9791666666667 1.53318984453924e-05
27.7083333333333 8.06495270215706e-06
28.4375 3.2443674889796e-06
29.1666666666667 1.17532951435062e-06
29.8958333333333 4.04790949104278e-07
30.625 1.36851969946247e-07
31.3541666666667 4.60027444550805e-08
32.0833333333333 1.55777376248336e-08
32.8125 5.41925724352617e-09
33.5416666666667 2.03192074252478e-09
34.2708333333333 9.36307693830824e-10
