-35 1.86918329791567e-07
-34.2708333333333 3.70584759617188e-06
-33.5416666666667 1.67180554425262e-05
-32.8125 4.74415233330558e-05
-32.0833333333333 0.00011555553581841
-31.3541666666667 0.000261777010738136
-30.625 0.000569293380590493
-29.8958333333333 0.00120279614475021
-29.1666666666667 0.00245532190593734
-28.4375 0.00463511947010939
-27.7083333333333 0.00751851943783641
-26.9791666666667 0.00935314604170187
-26.25 0.00996708018608225
-25.5208333333333 0.0138901649303643
-24.7916666666667 0.0173113265386566
-24.0625 0.0133790091844523
-23.3333333333333 0.0122404158809268
-22.6041666666667 0.0157874214155378
-21.875 0.0188654887051643
-21.1458333333333 0.0237796530456687
-20.4166666666667 0.0339720905100814
-19.6875 0.037382129816288
-18.9583333333333 0.0277345744640101
-18.2291666666667 0.021391908299426
-17.5 0.022470955749874
-16.7708333333333 0.0238810228663734
-16.0416666666667 0.0302822086974096
-15.3125 0.0437524054089614
-14.5833333333333 0.0459768797996492
-13.8541666666667 0.0347866058463493
-13.125 0.0260782581410235
-12.3958333333333 0.0229287251937225
-11.6666666666667 0.0182873763489469
-10.9375 0.0145492429262936
-10.2083333333333 0.0188258992654139
-9.47916666666667 0.0238254960238833
-8.75000000000001 0.0191135852947628
-8.02083333333334 0.0141937136966551
-7.29166666666667 0.0141601327957056
-6.56250000000001 0.0126456157803883
-5.83333333333334 0.00893819926404236
-5.10416666666667 0.00629799282556843
-4.37500000000001 0.00695371186632131
-3.64583333333334 0.00657360254227097
-2.91666666666667 0.00333554934184542
-2.18750000000001 0.00365066462890009
-1.45833333333334 0.00488321215609473
-0.729166666666673 0.00361832187667327
-6.66133814775094e-15 0.00256237160962573
0.72916666666666 0.00328349441156317
1.45833333333333 0.00446636945778534
2.18749999999999 0.00315783013927569
2.91666666666666 0.0023923560176428
3.64583333333333 0.00541015609456242
4.37499999999999 0.00606493818471716
5.10416666666666 0.00540685833893501
5.83333333333333 0.00771331522252138
6.56249999999999 0.0112621135970081
7.29166666666666 0.0129548520389866
8.02083333333333 0.0129850106188909
8.74999999999999 0.0172925748081069
9.47916666666666 0.0217657155189566
10.2083333333333 0.0172792533497229
10.9375 0.0133323802875102
11.6666666666667 0.0169261437681806
12.3958333333333 0.021439872084954
13.125 0.0244760643854092
13.8541666666667 0.0325934883256692
14.5833333333333 0.043382282940252
15.3125 0.0417725976937977
16.0416666666667 0.0290787290741004
16.7708333333333 0.0229480682119197
17.5 0.0216813500683457
18.2291666666667 0.0206681786006115
18.9583333333333 0.0266574802404035
19.6875 0.0361461473400218
20.4166666666667 0.033298790755067
21.1458333333333 0.0234789817864479
21.875 0.0185810349071434
22.6041666666667 0.0156285533954227
23.3333333333333 0.0121666548340424
24.0625 0.0131898546464624
24.7916666666667 0.0171764981763463
25.5208333333333 0.0140516346486336
26.25 0.0101607043288031
26.9791666666667 0.00946338108569362
27.7083333333333 0.00765498887009216
28.4375 0.00476226375050706
29.1666666666667 0.00253650466404512
29.8958333333333 0.00124347198888296
30.625 0.000586944939162646
31.3541666666667 0.000269085257818871
32.0833333333333 0.000118736244322493
32.8125 4.89073770868078e-05
33.5416666666667 1.73940241545117e-05
34.2708333333333 3.97073298873134e-06
