-35 3.24345129585519e-09
-34.2708333333333 4.19173115761077e-09
-33.5416666666667 8.14036389650995e-09
-32.8125 1.99263097952173e-08
-32.0833333333333 5.39560044598192e-08
-31.3541666666667 1.51617409303913e-07
-30.625 4.29268803473109e-07
-29.8958333333333 1.20723911833871e-06
-29.1666666666667 3.31089699977749e-06
-28.4375 8.50843383951261e-06
-27.7083333333333 1.91710265334867e-05
-26.9791666666667 3.12320172114356e-05
-26.25 2.61578557147456e-05
-25.5208333333333 1.84579822738736e-05
-24.7916666666667 3.33132254683323e-05
-24.0625 3.66321788270159e-05
-23.3333333333333 3.73902601507135e-05
-22.6041666666667 7.34340393389503e-05
-21.875 0.000143815714947395
-21.1458333333333 0.000168533944394604
-20.4166666666667 0.00011932127709605
-19.6875 0.000156500611189819
-18.9583333333333 0.000197170360136654
-18.2291666666667 0.000188349458080989
-17.5 0.000353744449484957
-16.7708333333333 0.000816003273956715
-16.0416666666667 0.00137194568803225
-15.3125 0.00140039153546587
-14.5833333333333 0.00131288407645164
-13.8541666666667 0.00139451288571725
-13.125 0.00111959475920611
-12.3958333333333 0.00174093005138189
-11.6666666666667 0.00506369805498332
-10.9375 0.0139561423312975
-10.2083333333333 0.030377349481241
-9.47916666666667 0.0456502320307025
-8.75000000000001 0.0459930430651899
-8.02083333333334 0.0305680124411596
-7.29166666666667 0.0128564278531522
-6.56250000000001 0.00420152857931631
-5.83333333333334 0.00527058027746003
-5.10416666666667 0.0192521022803933
-4.37500000000001 0.0573348561591249
-3.64583333333334 0.114136615410321
-2.91666666666667 0.136930352659578
-2.18750000000001 0.0977439086906455
-1.45833333333334 0.0418075701025769
-0.729166666666673 0.0117637813568061
-6.66133814775094e-15 0.00406769336006089
0.72916666666666 0.0117638124369863
1.45833333333333 0.0418076301405228
2.18749999999999 0.097743846814009
2.91666666666666 0.136930056375257
3.64583333333333 0.114136368981949
4.37499999999999 0.0573348587940409
5.10416666666666 0.0192521923607601
5.83333333333333 0.00527062763219938
6.56249999999999 0.00420151384212415
7.29166666666666 0.0128564286644976
8.02083333333333 0.0305683528213522
8.74999999999999 0.0459939152391133
9.47916666666666 0.0456510562008918
10.2083333333333 0.0303776615380014
10.9375 0.0139561639638078
11.6666666666667 0.00506367209882566
12.3958333333333 0.00174091389040049
13.125 0.00111959436766787
13.8541666666667 0.00139452760369144
14.5833333333333 0.00131290065808822
15.3125 0.00140039881150967
16.0416666666667 0.00137195136513984
16.7708333333333 0.000816007713579743
17.5 0.000353749160637257
18.2291666666667 0.000188364383962237
18.9583333333333 0.000197196302907244
19.6875 0.000156504994971544
20.4166666666667 0.000119312995404889
21.1458333333333 0.000168549633495896
21.875 0.000143839106070739
22.6041666666667 7.34479015327754e-05
23.3333333333333 3.73983320663516e-05
24.0625 3.66400296386353e-05
24.7916666666667 3.33169629474033e-05
25.5208333333333 1.84548510510117e-05
26.25 2.61576615411775e-05
26.9791666666667 3.12366490192231e-05
27.7083333333333 1.91749617679801e-05
28.4375 8.51050352659328e-06
29.1666666666667 3.31184250173659e-06
29.8958333333333 1.20765248197186e-06
30.625 4.29465771602261e-07
31.3541666666667 1.51708273702523e-07
32.0833333333333 5.3999658824628e-08
32.8125 1.99468199118869e-08
33.5416666666667 8.15203869118078e-09
34.2708333333333 4.19697143079536e-09
