-35 2.58492102130608e-09
-34.2708333333333 3.19833654281757e-09
-33.5416666666667 5.96425728576907e-09
-32.8125 1.42530744925753e-08
-32.0833333333333 3.79143611157942e-08
-31.3541666666667 1.05357046422197e-07
-30.625 2.95913469381668e-07
-29.8958333333333 8.29311846591007e-07
-29.1666666666667 2.27692044209809e-06
-28.4375 5.90287420776306e-06
-27.7083333333333 1.35859737030109e-05
-26.9791666666667 2.33068648615039e-05
-26.25 2.3420138114515e-05
-25.5208333333333 2.11830215770026e-05
-24.7916666666667 2.84899989135167e-05
-24.0625 2.5557990653109e-05
-23.3333333333333 2.46148652845779e-05
-22.6041666666667 5.06570321511181e-05
-21.875 0.000106319082584073
-21.1458333333333 0.0001498428780192
-20.4166666666667 0.000145428572833689
-19.6875 0.000152443081559598
-18.9583333333333 0.000137712465687905
-18.2291666666667 0.000109768404389292
-17.5 0.000222697074174672
-16.7708333333333 0.000615971545328922
-16.0416666666667 0.00137301523883026
-15.3125 0.00207085533199119
-14.5833333333333 0.00201407514172875
-13.8541666666667 0.00125160414177113
-13.125 0.000588065641735728
-12.3958333333333 0.00111848313175967
-11.6666666666667 0.00424173473792349
-10.9375 0.0137373961789978
-10.2083333333333 0.0345158117229575
-9.47916666666667 0.057052216050788
-8.75000000000001 0.0567139192168994
-8.02083333333334 0.0331674078488326
-7.29166666666667 0.0112985237016477
-6.56250000000001 0.00248345014788882
-5.83333333333334 0.00372296923961455
-5.10416666666667 0.017369581264307
-4.37500000000001 0.0549701378541067
-3.64583333333334 0.111385046927234
-2.91666666666667 0.132570453262557
-2.18750000000001 0.0918929185596479
-1.45833333333334 0.0373240160907751
-0.729166666666673 0.00931322452193047
-6.66133814775094e-15 0.00251847520416125
0.72916666666666 0.01022819750993
1.45833333333333 0.0398670564010742
2.18749999999999 0.0955091056665246
2.91666666666666 0.133780424467356
3.64583333333333 0.109339622664843
4.37499999999999 0.0528302878858502
5.10416666666666 0.0164781183234155
5.83333333333333 0.00352567252981073
6.56249999999999 0.00268139151489197
7.29166666666666 0.0121020251620591
8.02083333333333 0.0346933782804821
8.74999999999999 0.0577837965006211
9.47916666666666 0.0566195474380404
10.2083333333333 0.0335530511995466
10.9375 0.0132118223775128
11.6666666666667 0.00406236540548915
12.3958333333333 0.0010734665864764
13.125 0.000616602673957703
13.8541666666667 0.00133145943917243
14.5833333333333 0.00207976303644984
15.3125 0.00211168357600466
16.0416666666667 0.00141395282702446
16.7708333333333 0.0006449950897908
17.5 0.000236782160126025
18.2291666666667 0.000118821806194341
18.9583333333333 0.000149981058655124
19.6875 0.000163748051189831
20.4166666666667 0.000152548501978972
21.1458333333333 0.00015854302241079
21.875 0.000114606627430118
22.6041666666667 5.54118143503457e-05
23.3333333333333 2.74954683631018e-05
24.0625 2.89279938532391e-05
24.7916666666667 3.12854962185046e-05
25.5208333333333 2.15131006501482e-05
26.25 2.45530078405912e-05
26.9791666666667 2.60708663273848e-05
27.7083333333333 1.56150835408848e-05
28.4375 6.85644974026988e-06
29.1666666666667 2.65652401626243e-06
29.8958333333333 9.70382171687935e-07
30.625 3.47433506938821e-07
31.3541666666667 1.24036781846183e-07
32.0833333333333 4.46259592428868e-08
32.8125 1.66436049132604e-08
33.5416666666667 6.80893141570582e-09
34.2708333333333 3.46852518042772e-09
