-35 1.32180488165342e-07
-34.2708333333333 3.92670092212372e-06
-33.5416666666667 1.76961878229428e-05
-32.8125 5.02482968596047e-05
-32.0833333333333 0.000122735995556523
-31.3541666666667 0.000279317360558305
-30.625 0.000611022666382991
-29.8958333333333 0.00129897328317089
-29.1666666666667 0.00266520509690217
-28.4375 0.00504532072905101
-27.7083333333333 0.00817617350035291
-26.9791666666667 0.0100950591817021
-26.25 0.0105449992183315
-25.5208333333333 0.0146273170557553
-24.7916666666667 0.0184807058781226
-24.0625 0.0142451522682954
-23.3333333333333 0.0125604351977374
-22.6041666666667 0.0158664470593846
-21.875 0.0188246809729552
-21.1458333333333 0.0235750560478611
-20.4166666666667 0.0334904530738281
-19.6875 0.0368383341739974
-18.9583333333333 0.0274213181931062
-18.2291666666667 0.0210414476461573
-17.5 0.0218682223057122
-16.7708333333333 0.0231652047081567
-16.0416666666667 0.029457627562974
-15.3125 0.0421398850265844
-14.5833333333333 0.0436155401588626
-13.8541666666667 0.0328936723704935
-13.125 0.0248568353289477
-12.3958333333333 0.0217171137243558
-11.6666666666667 0.0171137496348583
-10.9375 0.0137820332046918
-10.2083333333333 0.0182905873016078
-9.47916666666667 0.0226189207747541
-8.75000000000001 0.0175659474267868
-8.02083333333334 0.0133067690797957
-7.29166666666667 0.0135261067579375
-6.56250000000001 0.0117343413085164
-5.83333333333334 0.00797139241274731
-5.10416666666667 0.00569654806325484
-4.37500000000001 0.0067733302129373
-3.64583333333334 0.00619246082388692
-2.91666666666667 0.00271635468817824
-2.18750000000001 0.00343175211150364
-1.45833333333334 0.00482424304642945
-0.729166666666673 0.00338626468556111
-6.66133814775094e-15 0.00237458111336882
0.72916666666666 0.00338626469679252
1.45833333333333 0.00482424306597899
2.18749999999999 0.0034317521368325
2.91666666666666 0.00271635472021776
3.64583333333333 0.00619246085624979
4.37499999999999 0.00677333023620523
5.10416666666666 0.00569654808429698
5.83333333333333 0.00797139244426089
6.56249999999999 0.0117343413483148
7.29166666666666 0.0135261067907873
8.02083333333333 0.0133067690944408
8.74999999999999 0.01756594743853
9.47916666666666 0.0226189207981523
10.2083333333333 0.0182905873314217
10.9375 0.0137820332395384
11.6666666666667 0.0171137496737448
12.3958333333333 0.0217171137540082
13.125 0.024856835356444
13.8541666666667 0.0328936724404437
14.5833333333333 0.0436155402566517
15.3125 0.0421398850894517
16.0416666666667 0.029457627605352
16.7708333333333 0.0231652047665346
17.5 0.02186822236707
18.2291666666667 0.0210414477035251
18.9583333333333 0.02742131826333
19.6875 0.0368383342525461
20.4166666666667 0.0334904531225387
21.1458333333333 0.023575056067255
21.875 0.0188246809813147
22.6041666666667 0.0158664470532591
23.3333333333333 0.0125604351871232
24.0625 0.0142451522833459
24.7916666666667 0.0184807059127424
25.5208333333333 0.0146273170618723
26.25 0.0105449992226969
26.9791666666667 0.010095059202204
27.7083333333333 0.00817617351169331
28.4375 0.00504532072635954
29.1666666666667 0.00266520508652694
29.8958333333333 0.00129897326961328
30.625 0.000611022652041473
31.3541666666667 0.00027931734559284
32.0833333333333 0.000122735980809772
32.8125 5.02482830553085e-05
33.5416666666667 1.76961762099139e-05
34.2708333333333 3.92669299807738e-06
