-35 3.01661165532701e-10
-34.2708333333333 6.82144537803262e-10
-33.5416666666667 2.19611973164762e-09
-32.8125 6.99070639943043e-09
-32.0833333333333 2.20508219800615e-08
-31.3541666666667 6.9208122838632e-08
-30.625 2.16279121685981e-07
-29.8958333333333 6.67961815117881e-07
-29.1666666666667 2.02227708657264e-06
-28.4375 5.8231341729506e-06
-27.7083333333333 1.51480987226171e-05
-26.9791666666667 3.03855495351045e-05
-26.25 3.84399839973207e-05
-25.5208333333333 3.70995351906522e-05
-24.7916666666667 3.69011098065503e-05
-24.0625 3.19622581753952e-05
-23.3333333333333 4.61300212953659e-05
-22.6041666666667 0.00011278412740333
-21.875 0.000240325419915839
-21.1458333333333 0.000328992197474945
-20.4166666666667 0.00029146182644971
-19.6875 0.000304552098060619
-18.9583333333333 0.000315063274024023
-18.2291666666667 0.000322702992278679
-17.5 0.000661764912381473
-16.7708333333333 0.00150315185987149
-16.0416666666667 0.00230613642271494
-15.3125 0.00186256016407518
-14.5833333333333 0.00166781971039586
-13.8541666666667 0.00230153415631985
-13.125 0.00189197630918364
-12.3958333333333 0.00230714435017374
-11.6666666666667 0.00642308809258204
-10.9375 0.018281248311902
-10.2083333333333 0.0415779400693196
-9.47916666666667 0.0660091466166884
-8.75000000000001 0.0697031565850067
-8.02083333333334 0.0474525973571164
-7.29166666666667 0.0204942792578162
-6.56250000000001 0.00743926922701193
-5.83333333333334 0.00849138838514571
-5.10416666666667 0.0243745937143312
-4.37500000000001 0.059313005314219
-3.64583333333334 0.0995968247285423
-2.91666666666667 0.115313086773185
-2.18750000000001 0.094142968494623
-1.45833333333334 0.0510877088891366
-0.729166666666673 0.0196337356182061
-6.66133814775094e-15 0.00960521599133239
0.72916666666666 0.0173479120446493
1.45833333333333 0.0422730970429217
2.18749999999999 0.0715117187693162
2.91666666666666 0.0830199365914595
3.64583333333333 0.0759753821832526
4.37499999999999 0.0511031407477126
5.10416666666666 0.0231943552919242
5.83333333333333 0.00839955131241373
6.56249999999999 0.00615455042321298
7.29166666666666 0.0153712049002374
8.02083333333333 0.0346925710047923
8.74999999999999 0.050427307586829
9.47916666666666 0.0489236165525506
10.2083333333333 0.0325235503712954
10.9375 0.0150750857351281
11.6666666666667 0.00548876665538035
12.3958333333333 0.00198478392413834
13.125 0.00156781805312588
13.8541666666667 0.0019686224466584
14.5833333333333 0.00158218747776179
15.3125 0.00173600757100671
16.0416666666667 0.00199301710612212
16.7708333333333 0.00126273578848184
17.5 0.000540986197380721
18.2291666666667 0.000240587509597421
18.9583333333333 0.000227861235174743
19.6875 0.000267659196539542
20.4166666666667 0.00028507061874464
21.1458333333333 0.000275142147486587
21.875 0.000177365593822835
22.6041666666667 7.82986242485896e-05
23.3333333333333 3.12044773134316e-05
24.0625 2.17993125944957e-05
24.7916666666667 2.36028112171855e-05
25.5208333333333 2.06108490282985e-05
26.25 2.24109071144934e-05
26.9791666666667 2.0002135678629e-05
27.7083333333333 1.05709572109594e-05
28.4375 4.16327830609241e-06
29.1666666666667 1.46787513693233e-06
29.8958333333333 4.90335328099638e-07
30.625 1.60734769665216e-07
31.3541666666667 5.19271235466491e-08
32.0833333333333 1.67295290868923e-08
32.8125 5.31068871557074e-09
33.5416666666667 1.67432354440922e-09
34.2708333333333 5.24474656420659e-10
