-35 2.25836777672164e-09
-34.2708333333333 2.93881650510055e-09
-33.5416666666667 5.74016467306078e-09
-32.8125 1.41581527133342e-08
-32.0833333333333 3.85438823942437e-08
-31.3541666666667 1.09019027578109e-07
-30.625 3.11122031947619e-07
-29.8958333333333 8.83867026116678e-07
-29.1666666666667 2.45563345636381e-06
-28.4375 6.42252523599315e-06
-27.7083333333333 1.48216453749771e-05
-26.9791666666667 2.49597094876275e-05
-26.25 2.35905760392386e-05
-25.5208333333333 2.10455330063912e-05
-24.7916666666667 3.07921658329379e-05
-24.0625 2.94314762885919e-05
-23.3333333333333 3.15068183838703e-05
-22.6041666666667 6.52617637414376e-05
-21.875 0.00012920892900347
-21.1458333333333 0.000158138991528203
-20.4166666666667 0.000123583719986278
-19.6875 0.000150436312638585
-18.9583333333333 0.000173416628243369
-18.2291666666667 0.000154758997435516
-17.5 0.000286249934964248
-16.7708333333333 0.000687580629230918
-16.0416666666667 0.00125813228972564
-15.3125 0.00149664991211886
-14.5833333333333 0.0014373952447971
-13.8541666666667 0.00124024691454823
-13.125 0.0008528957621319
-12.3958333333333 0.00137508985883136
-11.6666666666667 0.00441559044003019
-10.9375 0.0133229557951037
-10.2083333333333 0.0318762330058899
-9.47916666666667 0.0514313006882921
-8.75000000000001 0.0518735362585844
-8.02083333333334 0.0319743938225254
-7.29166666666667 0.0119486561470677
-6.56250000000001 0.00329110772235101
-5.83333333333334 0.00442131013595476
-5.10416666666667 0.0179890208400205
-4.37500000000001 0.0556071172487025
-3.64583333333334 0.112885510592563
-2.91666666666667 0.136245890969153
-2.18750000000001 0.0965239727084953
-1.45833333333334 0.0404418697754693
-0.729166666666673 0.0108818848898315
-6.66133814775094e-15 0.00337631347294264
0.72916666666666 0.0106884777823535
1.45833333333333 0.0398881759936818
2.18749999999999 0.0956644360977161
2.91666666666666 0.135824444263292
3.64583333333333 0.113191169812209
4.37499999999999 0.0559931202923263
5.10416666666666 0.018159488238502
5.83333333333333 0.00446501848558077
6.56249999999999 0.00326226571030311
7.29166666666666 0.0117944181847599
8.02083333333333 0.0316179437930943
8.74999999999999 0.0515202604626555
9.47916666666666 0.0514075327364568
10.2083333333333 0.0320364613872507
10.9375 0.0134297800592972
11.6666666666667 0.00445585214076545
12.3958333333333 0.00138776483411697
13.125 0.000853696225678665
13.8541666666667 0.00123248194670662
14.5833333333333 0.00142817422246649
15.3125 0.00149142828888729
16.0416666666667 0.00125473025171542
16.7708333333333 0.00068550886469976
17.5 0.000285088379010088
18.2291666666667 0.00015307208981366
18.9583333333333 0.000170802001515125
19.6875 0.000149077119257388
20.4166666666667 0.000123117926540214
21.1458333333333 0.000156350289482003
21.875 0.000127173071075582
22.6041666666667 6.40428385360846e-05
23.3333333333333 3.08280052698808e-05
24.0625 2.89426212230412e-05
24.7916666666667 3.06445471852077e-05
25.5208333333333 2.12586804125906e-05
26.25 2.36828968807503e-05
26.9791666666667 2.48634289940578e-05
27.7083333333333 1.47285398683192e-05
28.4375 6.37447806141925e-06
29.1666666666667 2.43607743684846e-06
29.8958333333333 8.76659399360702e-07
30.625 3.0853854849451e-07
31.3541666666667 1.08104030138339e-07
32.0833333333333 3.82313440606535e-08
32.8125 1.40579867834604e-08
33.5416666666667 5.70962185872795e-09
34.2708333333333 2.93008515972476e-09
