-35 1.44146786694053e-10
-34.2708333333333 3.05333933837792e-10
-33.5416666666667 1.00136382034621e-09
-32.8125 3.22635281793154e-09
-32.0833333333333 1.02141655099379e-08
-31.3541666666667 3.21637491066063e-08
-30.625 1.00860444207929e-07
-29.8958333333333 3.13083927035205e-07
-29.1666666666667 9.54515190813884e-07
-28.4375 2.77292786026077e-06
-27.7083333333333 7.28529940267756e-06
-26.9791666666667 1.47627212920656e-05
-26.25 1.90678977418161e-05
-25.5208333333333 1.9047826215074e-05
-24.7916666666667 1.90031618485561e-05
-24.0625 1.63858349645892e-05
-23.3333333333333 2.3910791603574e-05
-22.6041666666667 5.79188407609537e-05
-21.875 0.000120910455317689
-21.1458333333333 0.000158285301023119
-20.4166666666667 0.000131516993478446
-19.6875 0.000144533080046539
-18.9583333333333 0.000158273825941104
-18.2291666666667 0.000155050581249763
-17.5 0.000310787146780557
-16.7708333333333 0.000737004087490308
-16.0416666666667 0.00126269091213743
-15.3125 0.0013037785944874
-14.5833333333333 0.00120541218289015
-13.8541666666667 0.00125528685209523
-13.125 0.0010330708832908
-12.3958333333333 0.00168925618982025
-11.6666666666667 0.00529272216538182
-10.9375 0.0161526214452248
-10.2083333333333 0.0397430019072314
-9.47916666666667 0.0665612983834549
-8.75000000000001 0.0696554782583576
-8.02083333333334 0.0446184836063779
-7.29166666666667 0.0178990428171026
-6.56250000000001 0.00599707073683395
-5.83333333333334 0.00647446209081492
-5.10416666666667 0.019429072261359
-4.37500000000001 0.0502272313961948
-3.64583333333334 0.0892550815709495
-2.91666666666667 0.104348782684545
-2.18750000000001 0.0810167544291074
-1.45833333333334 0.040851529331591
-0.729166666666673 0.01473967396832
-6.66133814775094e-15 0.0071901491159898
0.72916666666666 0.01474039742222
1.45833333333333 0.0408533999966757
2.18749999999999 0.081019915861188
2.91666666666666 0.104352428725988
3.64583333333333 0.0892582192486641
4.37499999999999 0.0502291736089
5.10416666666666 0.0194298984208373
5.83333333333333 0.00647470004119659
6.56249999999999 0.00599708181063665
7.29166666666666 0.0178990642967776
8.02083333333333 0.0446188677071323
8.74999999999999 0.0696563718823683
9.47916666666666 0.0665620902245135
10.2083333333333 0.0397432658884594
10.9375 0.0161526069079457
11.6666666666667 0.00529267720428109
12.3958333333333 0.0016892826996266
13.125 0.00103322589915061
13.8541666666667 0.00125545277581606
14.5833333333333 0.00120539895338738
15.3125 0.00130381341305386
16.0416666666667 0.00126288409704163
16.7708333333333 0.000737156289118529
17.5 0.000310855199777675
18.2291666666667 0.000155090447787607
18.9583333333333 0.000158323930744153
19.6875 0.000144581738644621
20.4166666666667 0.00013156526729078
21.1458333333333 0.000158342602110803
21.875 0.000120954125304063
22.6041666666667 5.79402243857257e-05
23.3333333333333 2.39183169407334e-05
24.0625 1.638679742025e-05
24.7916666666667 1.90030389962065e-05
25.5208333333333 1.90493051848134e-05
26.25 1.90685334753968e-05
26.9791666666667 1.47617563287057e-05
27.7083333333333 7.28453716506585e-06
28.4375 2.77267447521254e-06
29.1666666666667 9.54499767335384e-07
29.8958333333333 3.13145325341297e-07
30.625 1.00898863608582e-07
31.3541666666667 3.21807308032743e-08
32.0833333333333 1.02277747449523e-08
32.8125 3.22817765064171e-09
33.5416666666667 1.00030358574725e-09
34.2708333333333 3.05381764842456e-10
