-35 5.36111077122375e-05
-34.2708333333333 6.08417725012292e-05
-33.5416666666667 8.73178010329124e-05
-32.8125 0.000148585139956845
-32.0833333333333 0.000281044520379575
-31.3541666666667 0.000555293377991848
-30.625 0.00111151565208128
-29.8958333333333 0.00221919003418139
-29.1666666666667 0.00434503144123801
-28.4375 0.00792745401019512
-27.7083333333333 0.0124779929845979
-26.9791666666667 0.0155070659837069
-26.25 0.017574768215986
-25.5208333333333 0.0239456059222881
-24.7916666666667 0.0279416465275826
-24.0625 0.020089232462894
-23.3333333333333 0.0147790727376002
-22.6041666666667 0.015653637421806
-21.875 0.018843122432409
-21.1458333333333 0.0277632380884278
-20.4166666666667 0.0355885669582747
-19.6875 0.0317596630582978
-18.9583333333333 0.0219246801260725
-18.2291666666667 0.0158264165612064
-17.5 0.0120203281795984
-16.7708333333333 0.0113505616697614
-16.0416666666667 0.0170629059038847
-15.3125 0.0162416695531002
-14.5833333333333 0.00813711288696565
-13.8541666666667 0.00830261630234767
-13.125 0.0085530164173773
-12.3958333333333 0.00474525055872487
-11.6666666666667 0.00430732103632136
-10.9375 0.00856841035890238
-10.2083333333333 0.00925478244220553
-9.47916666666667 0.00356871870174797
-8.75000000000001 0.00798346043443734
-8.02083333333334 0.0149554665280443
-7.29166666666667 0.0106319367935753
-6.56250000000001 0.00918453335676554
-5.83333333333334 0.0140006797225516
-5.10416666666667 0.0193526372553934
-4.37500000000001 0.022190783727086
-3.64583333333334 0.0285891789769584
-2.91666666666667 0.0373495860561194
-2.18750000000001 0.0350187075813337
-1.45833333333334 0.0245086060316446
-0.729166666666673 0.0220063226140443
-6.66133814775094e-15 0.0227838092125093
0.72916666666666 0.0220063225436347
1.45833333333333 0.024508605960677
2.18749999999999 0.0350187074555377
2.91666666666666 0.037349585648069
3.64583333333333 0.0285891785676967
4.37499999999999 0.0221907836498715
5.10416666666666 0.0193526373271801
5.83333333333333 0.0140006796819759
6.56249999999999 0.00918453327400929
7.29166666666666 0.0106319368971299
8.02083333333333 0.0149554668350487
8.74999999999999 0.00798346041076571
9.47916666666666 0.00356871859034858
10.2083333333333 0.00925478288276947
10.9375 0.00856841086917807
11.6666666666667 0.00430732125741778
12.3958333333333 0.00474525056135438
13.125 0.0085530163264248
13.8541666666667 0.00830261619113809
14.5833333333333 0.00813711282535893
15.3125 0.0162416695540456
16.0416666666667 0.017062905963881
16.7708333333333 0.0113505618504157
17.5 0.0120203284576527
18.2291666666667 0.0158264168362298
18.9583333333333 0.021924680275072
19.6875 0.0317596630861902
20.4166666666667 0.0355885669629142
21.1458333333333 0.0277632379825245
21.875 0.0188431221413706
22.6041666666667 0.015653637016454
23.3333333333333 0.0147790723924843
24.0625 0.0200892323296958
24.7916666666667 0.0279416464477612
25.5208333333333 0.0239456057009859
26.25 0.0175747681233549
26.9791666666667 0.0155070659909291
27.7083333333333 0.0124779929300386
28.4375 0.00792745385816375
29.1666666666667 0.00434503128476593
29.8958333333333 0.00221918990378037
30.625 0.00111151556901113
31.3541666666667 0.000555293317029537
32.0833333333333 0.000281044471373394
32.8125 0.000148585093151596
33.5416666666667 8.73177567662867e-05
34.2708333333333 6.08417371196241e-05
