-35 2.39847608541744e-10
-34.2708333333333 6.09164689358415e-10
-33.5416666666667 2.19772027100411e-09
-32.8125 7.34358106767282e-09
-32.0833333333333 2.36560380831766e-08
-31.3541666666667 7.55097697053496e-08
-30.625 2.39415178414083e-07
-29.8958333333333 7.49798552542238e-07
-29.1666666666667 2.30347672984509e-06
-28.4375 6.75253987747454e-06
-27.7083333333333 1.79467541547188e-05
-26.9791666666667 3.69995939139505e-05
-26.25 4.93931691304823e-05
-25.5208333333333 5.06677231045645e-05
-24.7916666666667 4.91894725138488e-05
-24.0625 4.18534858453168e-05
-23.3333333333333 6.34707867648207e-05
-22.6041666666667 0.000155326401406406
-21.875 0.000323349123099224
-21.1458333333333 0.000418722504124948
-20.4166666666667 0.000340102057848132
-19.6875 0.000379182359970897
-18.9583333333333 0.000426966841137708
-18.2291666666667 0.000419950067492136
-17.5 0.000815155955177972
-16.7708333333333 0.00183722736835727
-16.0416666666667 0.00280477130664616
-15.3125 0.00217473191972921
-14.5833333333333 0.00184552382129278
-13.8541666666667 0.00267179070579067
-13.125 0.00213137408461875
-12.3958333333333 0.00232901349061685
-11.6666666666667 0.00702918774818034
-10.9375 0.0225185297365459
-10.2083333333333 0.0573260182462283
-9.47916666666667 0.0977331736492001
-8.75000000000001 0.102011561449244
-8.02083333333334 0.0642706174607614
-7.29166666666667 0.0252746358232284
-6.56250000000001 0.00833673796056228
-5.83333333333334 0.00828226309413544
-5.10416666666667 0.0208708813228672
-4.37500000000001 0.0408440428737064
-3.64583333333334 0.048982298334107
-2.91666666666667 0.0486479919746177
-2.18750000000001 0.0516508678012391
-1.45833333333334 0.0384580354807469
-0.729166666666673 0.0185772817480584
-6.66133814775094e-15 0.0110101472320734
0.72916666666666 0.0185773066021494
1.45833333333333 0.0384580237821481
2.18749999999999 0.0516506946150613
2.91666666666666 0.0486477188813871
3.64583333333333 0.0489821564923161
4.37499999999999 0.0408440259142705
5.10416666666666 0.0208708703896098
5.83333333333333 0.0082822808728423
6.56249999999999 0.00833688857753101
7.29166666666666 0.0252750647721674
8.02083333333333 0.0642713179991034
8.74999999999999 0.102012319096883
9.47916666666666 0.0977339694231765
10.2083333333333 0.0573267532519849
10.9375 0.0225189650591285
11.6666666666667 0.00702937143677082
12.3958333333333 0.0023290911391688
13.125 0.00213144690669402
13.8541666666667 0.00267188014840041
14.5833333333333 0.001845598901742
15.3125 0.00217482251898698
16.0416666666667 0.00280486512645542
16.7708333333333 0.00183727886751551
17.5 0.000815176309577373
18.2291666666667 0.000419970927286954
18.9583333333333 0.000427003377869378
19.6875 0.000379215890541402
20.4166666666667 0.000340133182068876
21.1458333333333 0.000418764470666582
21.875 0.000323381310033248
22.6041666666667 0.000155341206408372
23.3333333333333 6.34779662747618e-05
24.0625 4.18621885794812e-05
24.7916666666667 4.9200160216495e-05
25.5208333333333 5.06771271288861e-05
26.25 4.940373808888e-05
26.9791666666667 3.70088156674223e-05
27.7083333333333 1.79512889451255e-05
28.4375 6.75422210618993e-06
29.1666666666667 2.30400718401919e-06
29.8958333333333 7.49956271757962e-07
30.625 2.39460529207561e-07
31.3541666666667 7.55244131709951e-08
32.0833333333333 2.36590472771606e-08
32.8125 7.34282475609097e-09
33.5416666666667 2.19735345272406e-09
34.2708333333333 6.09309531213399e-10
