-35 7.94998363582304e-08
-34.2708333333333 3.9795172771538e-06
-33.5416666666667 1.82393715573679e-05
-32.8125 5.23719249696572e-05
-32.0833333333333 0.000129465008127806
-31.3541666666667 0.000298375211544458
-30.625 0.000661225310955011
-29.8958333333333 0.00142520049508142
-29.1666666666667 0.00296787936285868
-28.4375 0.00570011258440454
-27.7083333333333 0.00932649359042514
-26.9791666666667 0.0114035680538419
-26.25 0.0112070573042109
-25.5208333333333 0.0153475671517118
-24.7916666666667 0.0204458160207421
-24.0625 0.0159389849601963
-23.3333333333333 0.0130986367303707
-22.6041666666667 0.0159741319730033
-21.875 0.0188193393375071
-21.1458333333333 0.0231315434457797
-20.4166666666667 0.0325527073060376
-19.6875 0.0363064791603061
-18.9583333333333 0.0274583433131211
-18.2291666666667 0.0208945045626359
-17.5 0.0213754516795461
-16.7708333333333 0.0226831089732061
-16.0416666666667 0.0290688847169517
-15.3125 0.0407257473002948
-14.5833333333333 0.0412455407478591
-13.8541666666667 0.0312308980904707
-13.125 0.0240890819369864
-12.3958333333333 0.0209189169646813
-11.6666666666667 0.0163716597591564
-10.9375 0.0138893623665664
-10.2083333333333 0.0192612199858854
-9.47916666666667 0.022427774354323
-8.75000000000001 0.016387927648469
-8.02083333333334 0.0131150595978492
-7.29166666666667 0.0139030317953433
-6.56250000000001 0.0116120136442174
-5.83333333333334 0.00750675520114342
-5.10416666666667 0.00571477180000936
-4.37500000000001 0.0077734440824691
-3.64583333333334 0.00683580672594146
-2.91666666666667 0.0024301450779467
-2.18750000000001 0.00376801765605292
-1.45833333333334 0.00555690144355086
-0.729166666666673 0.0035542260798422
-6.66133814775094e-15 0.00221295221133395
0.72916666666666 0.00355422609752171
1.45833333333333 0.00555690146332192
2.18749999999999 0.00376801767445798
2.91666666666666 0.00243014511718706
3.64583333333333 0.00683580677553574
4.37499999999999 0.00777344411494287
5.10416666666666 0.00571477182900886
5.83333333333333 0.00750675524533767
6.56249999999999 0.0116120136989552
7.29166666666666 0.0139030318490829
8.02083333333333 0.0131150596605457
8.74999999999999 0.0163879277446715
9.47916666666666 0.0224277744550069
10.2083333333333 0.0192612200517598
10.9375 0.0138893624160901
11.6666666666667 0.016371659815897
12.3958333333333 0.02091891702363
13.125 0.0240890819973198
13.8541666666667 0.0312308981753039
14.5833333333333 0.0412455408525189
15.3125 0.0407257473833759
16.0416666666667 0.0290688847701805
16.7708333333333 0.0226831090132532
17.5 0.0213754517074814
18.2291666666667 0.0208945045825682
18.9583333333333 0.0274583433450544
19.6875 0.03630647919378
20.4166666666667 0.0325527073153802
21.1458333333333 0.0231315434460129
21.875 0.018819339340736
22.6041666666667 0.0159741319679842
23.3333333333333 0.0130986367214674
24.0625 0.0159389849609911
24.7916666666667 0.0204458160185276
25.5208333333333 0.0153475671284736
26.25 0.0112070572900395
26.9791666666667 0.0114035680493649
27.7083333333333 0.00932649357299881
28.4375 0.00570011255476405
29.1666666666667 0.00296787932988845
29.8958333333333 0.00142520046176481
30.625 0.000661225278534121
31.3541666666667 0.00029837517958114
32.0833333333333 0.000129464977703339
32.8125 5.23718964770454e-05
33.5416666666667 1.82393472184585e-05
34.2708333333333 3.97950028738541e-06
