-35 2.50423273989066e-09
-34.2708333333333 3.20231960481055e-09
-33.5416666666667 6.13557719233854e-09
-32.8125 1.49264746876292e-08
-32.0833333333333 4.02162934343983e-08
-31.3541666666667 1.12898298752194e-07
-30.625 3.20097915684113e-07
-29.8958333333333 9.04477934639598e-07
-29.1666666666667 2.50078593536083e-06
-28.4375 6.5199246339965e-06
-27.7083333333333 1.5060545834569e-05
-26.9791666666667 2.57274292469731e-05
-26.25 2.53415845202988e-05
-25.5208333333333 2.28030234483858e-05
-24.7916666666667 3.14514862759035e-05
-24.0625 2.87614830220645e-05
-23.3333333333333 2.87861066482014e-05
-22.6041666666667 5.88699152915885e-05
-21.875 0.00011791373968941
-21.1458333333333 0.000148655539942632
-20.4166666666667 0.000123533963346179
-19.6875 0.000145987507233898
-18.9583333333333 0.000159607553889437
-18.2291666666667 0.00014142581689549
-17.5 0.000268408480471175
-16.7708333333333 0.000658784496334461
-16.0416666666667 0.00124959856068296
-15.3125 0.0015731831520883
-14.5833333333333 0.00151831078963169
-13.8541666666667 0.00121088786065485
-13.125 0.0007854940925391
-12.3958333333333 0.0013370996610578
-11.6666666666667 0.00444852941581608
-10.9375 0.0136419013591011
-10.2083333333333 0.0329447171122344
-9.47916666666667 0.0530729039713748
-8.75000000000001 0.0527143470997824
-8.02083333333334 0.0317023379898263
-7.29166666666667 0.0114815428537328
-6.56250000000001 0.00302129362927022
-5.83333333333334 0.00432676678278472
-5.10416666666667 0.0181564622998932
-4.37500000000001 0.0562090874812543
-3.64583333333334 0.113211053463542
-2.91666666666667 0.134697616750663
-2.18750000000001 0.0938215279123345
-1.45833333333334 0.0386203578500834
-0.729166666666673 0.0101263013686628
-6.66133814775094e-15 0.00316929358867387
0.72916666666666 0.0109312220161274
1.45833333333333 0.0408883269746768
2.18749999999999 0.0971928225743252
2.91666666666666 0.136069367785819
3.64583333333333 0.111615460645902
4.37499999999999 0.0544421558171012
5.10416666666666 0.0174095732522255
5.83333333333333 0.00414784087938345
6.56249999999999 0.00314064044267121
7.29166666666666 0.0120589309140022
8.02083333333333 0.0329217793699971
8.74999999999999 0.0536942174666905
9.47916666666666 0.0527295067136833
10.2083333333333 0.0320441776221648
10.9375 0.0131124905540631
11.6666666666667 0.0042553917866235
12.3958333333333 0.001275963382165
13.125 0.000775044983617868
13.8541666666667 0.0012349241353062
14.5833333333333 0.00155372970734649
15.3125 0.00159174043883514
16.0416666666667 0.00125577776265402
16.7708333333333 0.000661304309396346
17.5 0.000269644231614386
18.2291666666667 0.000143430759557034
18.9583333333333 0.000163532059855986
19.6875 0.00014904701867079
20.4166666666667 0.000124541140173107
21.1458333333333 0.000150570661171602
21.875 0.000120400106522283
22.6041666666667 6.05297584694054e-05
23.3333333333333 2.99780753478908e-05
24.0625 3.0124648032243e-05
24.7916666666667 3.21068837948942e-05
25.5208333333333 2.20895531774215e-05
26.25 2.50871095980467e-05
26.9791666666667 2.64103731120209e-05
27.7083333333333 1.56523866751919e-05
28.4375 6.80200877470435e-06
29.1666666666667 2.61100965126892e-06
29.8958333333333 9.44778395719946e-07
30.625 3.34798279368562e-07
31.3541666666667 1.18262963383391e-07
32.0833333333333 4.21365254033545e-08
32.8125 1.56005041657131e-08
33.5416666666667 6.3692660956847e-09
34.2708333333333 3.27628547163533e-09
