-35 1.56207319069689e-07
-34.2708333333333 3.89732056509323e-06
-33.5416666666667 1.74743502085136e-05
-32.8125 4.95798704378726e-05
-32.0833333333333 0.000121092098382894
-31.3541666666667 0.00027561216063795
-30.625 0.000602977611719363
-29.8958333333333 0.00128203837039961
-29.1666666666667 0.00263130762940767
-28.4375 0.00498499237472841
-27.7083333333333 0.0080886037330732
-26.9791666666667 0.00999811996431628
-26.25 0.0104167973359856
-25.5208333333333 0.0144318113820797
-24.7916666666667 0.0183077095057623
-24.0625 0.0141576270215884
-23.3333333333333 0.0124645299963936
-22.6041666666667 0.0157708423932761
-21.875 0.0187499293037696
-21.1458333333333 0.0234495584130663
-20.4166666666667 0.0333104382993335
-19.6875 0.0367400796115217
-18.9583333333333 0.0274086266208977
-18.2291666666667 0.0210059812986212
-17.5 0.0218313576447354
-16.7708333333333 0.023150183654818
-16.0416666666667 0.0294308961494921
-15.3125 0.0421099785918122
-14.5833333333333 0.0436421968958271
-13.8541666666667 0.0329543977206707
-13.125 0.0249060298529728
-12.3958333333333 0.0217760075774087
-11.6666666666667 0.0171898302600484
-10.9375 0.0138635497099825
-10.2083333333333 0.018378910029946
-9.47916666666667 0.022720449183222
-8.75000000000001 0.0176571301751111
-8.02083333333334 0.0133765133062007
-7.29166666666667 0.0136054801795451
-6.56250000000001 0.0118319392905675
-5.83333333333334 0.00807086591091844
-5.10416666666667 0.00579066637682873
-4.37500000000001 0.00687729417482207
-3.64583333333334 0.00631192168362517
-2.91666666666667 0.00282546590890507
-2.18750000000001 0.00352617900707503
-1.45833333333334 0.00491172867535368
-0.729166666666673 0.00347390737965373
-6.66133814775094e-15 0.00246340158341806
0.72916666666666 0.00347390741301209
1.45833333333333 0.00491172872231252
2.18749999999999 0.00352617905897178
2.91666666666666 0.0028254659876277
3.64583333333333 0.00631192177155999
4.37499999999999 0.00687729423246236
5.10416666666666 0.00579066642661898
5.83333333333333 0.00807086598471829
6.56249999999999 0.0118319393853439
7.29166666666666 0.0136054802757554
8.02083333333333 0.0133765133921646
8.74999999999999 0.017657130281844
9.47916666666666 0.0227204493115212
10.2083333333333 0.018378910123102
10.9375 0.0138635497604133
11.6666666666667 0.0171898303104015
12.3958333333333 0.0217760076387509
13.125 0.0249060299104708
13.8541666666667 0.0329543977679288
14.5833333333333 0.043642196969499
15.3125 0.0421099786852523
16.0416666666667 0.0294308962068729
16.7708333333333 0.0231501836819054
17.5 0.0218313576721329
18.2291666666667 0.0210059813255941
18.9583333333333 0.0274086266480954
19.6875 0.0367400796549786
20.4166666666667 0.0333104383484006
21.1458333333333 0.0234495584403242
21.875 0.0187499293142359
22.6041666666667 0.0157708424000769
23.3333333333333 0.012464530002514
24.0625 0.0141576270285355
24.7916666666667 0.0183077095148316
25.5208333333333 0.0144318113822818
26.25 0.0104167973343959
26.9791666666667 0.00999811996095807
27.7083333333333 0.00808860372107378
28.4375 0.00498499235477977
29.1666666666667 0.00263130760578212
29.8958333333333 0.00128203834491639
30.625 0.000602977586099174
31.3541666666667 0.000275612135018318
32.0833333333333 0.00012109207381342
32.8125 4.95798473405286e-05
33.5416666666667 1.74743304822559e-05
34.2708333333333 3.89730695057921e-06
