-35 3.82540465523543e-10
-34.2708333333333 5.37454355216485e-10
-33.5416666666667 1.29886500622215e-09
-32.8125 3.65332911910508e-09
-32.0833333333333 1.10368447677696e-08
-31.3541666666667 3.37406921260931e-08
-30.625 1.04177599803788e-07
-29.8958333333333 3.1891876109005e-07
-29.1666666666667 9.62020376260168e-07
-28.4375 2.77451594012556e-06
-27.7083333333333 7.30825228730874e-06
-26.9791666666667 1.5209855405934e-05
-26.25 2.07799513135644e-05
-25.5208333333333 2.10591833448726e-05
-24.7916666666667 1.94833364273965e-05
-24.0625 1.51711057473802e-05
-23.3333333333333 2.10333608348111e-05
-22.6041666666667 5.47591394847604e-05
-21.875 0.000129484015293793
-21.1458333333333 0.000215037770702655
-20.4166666666667 0.000239272861597802
-19.6875 0.000220747256069298
-18.9583333333333 0.000180465236686374
-18.2291666666667 0.000204212922455991
-17.5 0.00047525108439381
-16.7708333333333 0.00111246607694129
-16.0416666666667 0.00179045587358887
-15.3125 0.00164578732329265
-14.5833333333333 0.0015313975902903
-13.8541666666667 0.00184351695218096
-13.125 0.00152962564946613
-12.3958333333333 0.0021173072246185
-11.6666666666667 0.00580563209836331
-10.9375 0.0154638510692039
-10.2083333333333 0.0320746900993742
-9.47916666666667 0.0460867026270239
-8.75000000000001 0.0464627538191274
-8.02083333333334 0.0326153031744688
-7.29166666666667 0.0149330386856463
-6.56250000000001 0.00558776734835311
-5.83333333333334 0.00658279034240207
-5.10416666666667 0.0205508439553133
-4.37500000000001 0.0551013987570242
-3.64583333333334 0.101000706941938
-2.91666666666667 0.117662624161433
-2.18750000000001 0.0873688679937262
-1.45833333333334 0.0411854440284175
-0.729166666666673 0.0136271927490386
-6.66133814775094e-15 0.00612180584445997
0.72916666666666 0.0141464362605847
1.45833333333333 0.0431420425651938
2.18749999999999 0.0923988453624524
2.91666666666666 0.125036577855613
3.64583333333333 0.106920895613189
4.37499999999999 0.0577223249179167
5.10416666666666 0.0212253292646306
5.83333333333333 0.00672093541741935
6.56249999999999 0.00601357353880994
7.29166666666666 0.0167504625101777
8.02083333333333 0.0375313729302446
8.74999999999999 0.0543547477676031
9.47916666666666 0.0534799151197571
10.2083333333333 0.0362868576067493
10.9375 0.017098250066454
11.6666666666667 0.00632974929806994
12.3958333333333 0.00231703512814153
13.125 0.00172093389474784
13.8541666666667 0.0020043194712208
14.5833333333333 0.0014877014029022
15.3125 0.00162895369495098
16.0416666666667 0.00195104845469673
16.7708333333333 0.00125965846556761
17.5 0.000547160108856994
18.2291666666667 0.000246239613332619
18.9583333333333 0.00023132883557836
19.6875 0.000270442651940407
20.4166666666667 0.000285197687218282
21.1458333333333 0.000268315521016144
21.875 0.000169252764523318
22.6041666666667 7.34863036974193e-05
23.3333333333333 2.84309430814008e-05
24.0625 1.98405508117369e-05
24.7916666666667 2.55309740237132e-05
25.5208333333333 2.84062999710422e-05
26.25 2.77261466799545e-05
26.9791666666667 1.95520091634431e-05
27.7083333333333 9.12178938468976e-06
28.4375 3.39542985862354e-06
29.1666666666667 1.15997701449678e-06
29.8958333333333 3.80198858912766e-07
30.625 1.2274244024366e-07
31.3541666666667 3.9355712947755e-08
32.0833333333333 1.2710094576958e-08
32.8125 4.1706072368041e-09
33.5416666666667 1.45303653116468e-09
34.2708333333333 5.84438664481952e-10
