-35 2.27800349901898e-07
-34.2708333333333 3.97055231676899e-06
-33.5416666666667 1.73406704134473e-05
-32.8125 4.85912629761289e-05
-32.0833333333333 0.000117369816725693
-31.3541666666667 0.000264266372592147
-30.625 0.00057201596466805
-29.8958333333333 0.00120249144936324
-29.1666666666667 0.00243772402818324
-28.4375 0.00456123451989591
-27.7083333333333 0.00733176282791944
-26.9791666666667 0.00909714534904497
-26.25 0.00987994869985276
-25.5208333333333 0.0138321877986189
-24.7916666666667 0.0169115264839701
-24.0625 0.0130325878451424
-23.3333333333333 0.0121801850247506
-22.6041666666667 0.0157283091634314
-21.875 0.0186725224635937
-21.1458333333333 0.0236240201568775
-20.4166666666667 0.0337700029258548
-19.6875 0.0367909981338534
-18.9583333333333 0.0271160526775558
-18.2291666666667 0.0211278505634666
-17.5 0.0222860006458248
-16.7708333333333 0.0235508216743154
-16.0416666666667 0.02974479829573
-15.3125 0.042997466240163
-14.5833333333333 0.0449772963656616
-13.8541666666667 0.0337874921656331
-13.125 0.0253457160510033
-12.3958333333333 0.0223530252428307
-11.6666666666667 0.0177420307275549
-10.9375 0.0138258091063807
-10.2083333333333 0.0176645102407001
-9.47916666666667 0.0225369117075702
-8.75000000000001 0.0180987602029723
-8.02083333333334 0.0133231866521378
-7.29166666666667 0.0132357959862198
-6.56250000000001 0.011796044439971
-5.83333333333334 0.00830692047817746
-5.10416666666667 0.00577763355534841
-4.37500000000001 0.00620446700726151
-3.64583333333334 0.00571588985582502
-2.91666666666667 0.00282679329253697
-2.18750000000001 0.00325479220199739
-1.45833333333334 0.00439631206851045
-0.729166666666673 0.00329407746926587
-6.66133814775094e-15 0.0025143740252422
0.72916666666666 0.00335964515068232
1.45833333333333 0.00447202683559664
2.18749999999999 0.0033384138706492
2.91666666666666 0.00301463514178157
3.64583333333333 0.00593269886830602
4.37499999999999 0.00633233518727883
5.10416666666666 0.00592141609591535
5.83333333333333 0.00853228005924037
6.56249999999999 0.0120572556632312
7.29166666666666 0.013466431228248
8.02083333333333 0.0135797303204533
8.74999999999999 0.0184991079985373
9.47916666666666 0.0229311577422914
10.2083333333333 0.0178900179867878
10.9375 0.0140233112403629
11.6666666666667 0.0180036465466316
12.3958333333333 0.0226405757578546
13.125 0.0256552632069442
13.8541666666667 0.0342336962252108
14.5833333333333 0.0455101207045758
15.3125 0.0434054905791629
16.0416666666667 0.0299925578425249
16.7708333333333 0.0237437862966418
17.5 0.0224245683396052
18.2291666666667 0.0212283559105512
18.9583333333333 0.0272785100617362
19.6875 0.0369734451379166
20.4166666666667 0.033854388506088
21.1458333333333 0.0236597547482344
21.875 0.0187189417374779
22.6041666666667 0.0157447321023108
23.3333333333333 0.0121673632110489
24.0625 0.0130181805744637
24.7916666666667 0.0168611050260354
25.5208333333333 0.0137563925534885
26.25 0.00983297146455993
26.9791666666667 0.00905939948759226
27.7083333333333 0.00728793379001089
28.4375 0.00452759135489031
29.1666666666667 0.00241756238840919
29.8958333333333 0.00119172758234374
30.625 0.000566513780975974
31.3541666666667 0.000261501115032205
32.0833333333333 0.000115989635976406
32.8125 4.79165479789276e-05
33.5416666666667 1.70227937038629e-05
34.2708333333333 3.84477898098474e-06
