-34 1.40697559432609e-06
-33.2916666666667 2.53928634852544e-06
-32.5833333333333 7.93831247500249e-06
-31.875 2.37806072550804e-05
-31.1666666666667 6.47277205426123e-05
-30.4583333333333 0.000141723486514445
-29.75 0.000187942860060137
-29.0416666666667 0.000163461862466203
-28.3333333333333 0.00021548095558005
-27.625 0.000288249247241306
-26.9166666666667 0.000426423203755587
-26.2083333333333 0.00101605436180356
-25.5 0.0026254733617235
-24.7916666666667 0.00620060133246541
-24.0833333333333 0.0116734670442697
-23.375 0.0157556894717568
-22.6666666666667 0.0155422451194936
-21.9583333333333 0.0109675851030095
-21.25 0.00521678116173833
-20.5416666666667 0.00272177404773656
-19.8333333333333 0.00469608416423239
-19.125 0.0115087485002829
-18.4166666666667 0.0205222033024854
-17.7083333333333 0.0240824905282641
-17 0.0235657934911911
-16.2916666666667 0.0208379953648639
-15.5833333333333 0.0127981643053393
-14.875 0.00632899312768401
-14.1666666666667 0.00685132254888969
-13.4583333333333 0.0152580536777444
-12.75 0.0273976811133756
-12.0416666666667 0.0310387032357765
-11.3333333333333 0.0297985076414678
-10.625 0.0295927807960771
-9.91666666666666 0.0209534152948167
-9.20833333333333 0.0104177177158779
-8.49999999999999 0.00788391311785628
-7.79166666666666 0.0146342646486121
-7.08333333333333 0.0256158361130555
-6.37499999999999 0.0271770471095777
-5.66666666666666 0.0246537108334218
-4.95833333333333 0.0279173522247487
-4.24999999999999 0.0229088246674074
-3.54166666666666 0.0120559683731595
-2.83333333333333 0.00772871166955966
-2.12499999999999 0.0124418635561347
-1.41666666666666 0.0227749721343383
-0.708333333333325 0.0262064793297116
8.43769498715119e-15 0.0232586850677499
0.708333333333342 0.0253205385184634
1.41666666666668 0.0217760010400807
2.12500000000001 0.0117730680386295
2.83333333333334 0.00755723970255148
3.54166666666668 0.0128552428901402
4.25000000000001 0.026028654467533
4.95833333333334 0.0347505932762202
5.66666666666668 0.0328687455100371
6.37500000000001 0.0323500118350215
7.08333333333334 0.0271498955973222
7.79166666666668 0.0146819483176844
8.50000000000001 0.00787068884683496
9.20833333333334 0.0115322378644503
9.91666666666667 0.025900814313195
10.625 0.0420915328294708
11.3333333333333 0.0469588116905127
12.0416666666667 0.0434550725595798
12.75 0.0319431239549571
13.4583333333333 0.015968446184967
14.1666666666667 0.0070054475406807
14.875 0.00802563032586561
15.5833333333333 0.0194714247192584
16.2916666666667 0.0369238671870058
17 0.0466429869925006
17.7083333333333 0.043582493625349
18.4166666666667 0.0305965350061336
19.125 0.0150658488071883
19.8333333333333 0.00577286168593273
20.5416666666667 0.0034776380646973
21.25 0.00731419137694872
21.9583333333333 0.0162149650461672
22.6666666666667 0.0234273695586437
23.375 0.0225657631742276
24.0833333333333 0.0152299502686972
24.7916666666667 0.00749959067901541
25.5 0.0030359785528081
26.2083333333333 0.00113972782371834
26.9166666666667 0.000477995355836425
27.625 0.000344725276144018
28.3333333333333 0.000260085799745994
29.0416666666667 0.000186811806744634
29.75 0.000222893634419828
30.4583333333333 0.000173933145228462
31.1666666666667 8.05289788103429e-05
31.875 2.98585516980877e-05
32.5833333333333 1.00902464216732e-05
33.2916666666667 3.21603928851156e-06
