-34 4.09089979179151e-06
-33.2916666666667 5.51178967018345e-06
-32.5833333333333 1.14964225009585e-05
-31.875 2.94791995236496e-05
-31.1666666666667 7.87661482562491e-05
-30.4583333333333 0.000183925384102606
-29.75 0.000287328199799119
-29.0416666666667 0.000295762176765111
-28.3333333333333 0.000303609810987362
-27.625 0.000301544112739369
-26.9166666666667 0.000423039173512474
-26.2083333333333 0.00110347404695942
-25.5 0.00292008508054303
-24.7916666666667 0.00675683489817067
-24.0833333333333 0.0122611398587982
-23.375 0.016156647271238
-22.6666666666667 0.0161208065742512
-21.9583333333333 0.011649800009315
-21.25 0.00566996488084128
-20.5416666666667 0.00370596744771541
-19.8333333333333 0.00811480537674382
-19.125 0.0198359175375342
-18.4166666666667 0.032703168685822
-17.7083333333333 0.033652077931389
-17 0.0328606303887563
-16.2916666666667 0.0341622088554436
-15.5833333333333 0.0236607922900625
-14.875 0.0124745608443921
-14.1666666666667 0.0133115893052325
-13.4583333333333 0.027357888595299
-12.75 0.0404640380735436
-12.0416666666667 0.0259130436814145
-11.3333333333333 0.0155648955250839
-10.625 0.0352265602670776
-9.91666666666666 0.0383849142344532
-9.20833333333333 0.0220399227342176
-8.49999999999999 0.0133857615509389
-7.79166666666666 0.0183225236550954
-7.08333333333333 0.0272899379455626
-6.37499999999999 0.0195988393099311
-5.66666666666666 0.0115358621480155
-4.95833333333333 0.0234190509771092
-4.24999999999999 0.0268264312350848
-3.54166666666666 0.0160735316447301
-2.83333333333333 0.00838635745076875
-2.12499999999999 0.00835459192058112
-1.41666666666666 0.0138495729899569
-0.708333333333325 0.016845578787399
8.43769498715119e-15 0.0160001765470149
0.708333333333342 0.0168455792484577
1.41666666666668 0.0138495734890913
2.12500000000001 0.00835459236639832
2.83333333333334 0.00838635834296633
3.54166666666668 0.0160735340779767
4.25000000000001 0.0268264361699788
4.95833333333334 0.0234190563912464
5.66666666666668 0.0115358658621813
6.37500000000001 0.0195988441475845
7.08333333333334 0.0272899433280535
7.79166666666668 0.0183225265040198
8.50000000000001 0.0133857619323884
9.20833333333334 0.0220399213726725
9.91666666666667 0.0383849110816321
10.625 0.0352265560807086
11.3333333333333 0.0155648917928168
12.0416666666667 0.0259130407968305
12.75 0.0404640366032998
13.4583333333333 0.0273578884126158
14.1666666666667 0.0133115901050159
14.875 0.0124745625263445
15.5833333333333 0.0236607938577455
16.2916666666667 0.0341622057227983
17 0.0328606203145473
17.7083333333333 0.0336520694394447
18.4166666666667 0.0327031678925648
19.125 0.0198359196000851
19.8333333333333 0.00811480655066004
20.5416666666667 0.00370596681153859
21.25 0.00566996189631588
21.9583333333333 0.0116497955339237
22.6666666666667 0.0161208023520527
23.375 0.0161566417020168
24.0833333333333 0.0122611330979197
24.7916666666667 0.00675683030849861
25.5 0.00292008311680724
26.2083333333333 0.00110347342682874
26.9166666666667 0.0004230388357869
27.625 0.000301543657433662
28.3333333333333 0.000303609502433033
29.0416666666667 0.000295761815923137
29.75 0.000287327571436577
30.4583333333333 0.000183924950449987
31.1666666666667 7.87660113076049e-05
31.875 2.94791785293762e-05
32.5833333333333 1.14964340749284e-05
33.2916666666667 5.51179482302754e-06
