-34 8.98621093615781e-06
-33.2916666666667 9.50792532991502e-05
-32.5833333333333 0.000335255288467575
-31.875 0.000831425157673758
-31.1666666666667 0.00167833603109033
-30.4583333333333 0.00256499031713062
-29.75 0.00258766224713592
-29.0416666666667 0.00301976857503555
-28.3333333333333 0.00484282883207676
-27.625 0.00521771646234463
-26.9166666666667 0.00520225819857099
-26.2083333333333 0.00697146332128339
-25.5 0.00921631693618797
-24.7916666666667 0.0104765543748175
-24.0833333333333 0.0113495278855145
-23.375 0.0149750184040639
-22.6666666666667 0.0185314186026661
-21.9583333333333 0.0160784350923847
-21.25 0.0124246443946846
-20.5416666666667 0.0135343060558729
-19.8333333333333 0.0157265623056809
-19.125 0.0165224253776505
-18.4166666666667 0.0189983445086343
-17.7083333333333 0.0261668552061417
-17 0.0292663568488519
-16.2916666666667 0.0233073118829695
-15.5833333333333 0.0178420277969324
-14.875 0.0181193152991211
-14.1666666666667 0.0187477805951999
-13.4583333333333 0.0183849662468273
-12.75 0.0214478934568851
-12.0416666666667 0.0285392728285985
-11.3333333333333 0.0294451058138285
-10.625 0.0231493146634411
-9.91666666666666 0.0183068895987989
-9.20833333333333 0.0173769349441106
-8.49999999999999 0.0163821812391529
-7.79166666666666 0.0154639254303079
-7.08333333333333 0.017704287321747
-6.37499999999999 0.0217575642023996
-5.66666666666666 0.0214533136525723
-4.95833333333333 0.0183565985365216
-4.24999999999999 0.0154909941090028
-3.54166666666666 0.0143565317111816
-2.83333333333333 0.0140743799697729
-2.12499999999999 0.0144705110664044
-1.41666666666666 0.0162033280713389
-0.708333333333325 0.0191528190279792
8.43769498715119e-15 0.0212858162108454
0.708333333333342 0.0210591902444915
1.41666666666668 0.0173107702205042
2.12500000000001 0.0155277308834647
2.83333333333334 0.0165137757172335
3.54166666666668 0.0176880228213271
4.25000000000001 0.0189163696250882
4.95833333333334 0.0237109163019484
5.66666666666668 0.0296821846260825
6.37500000000001 0.0289416236433509
7.08333333333334 0.0220659831938478
7.79166666666668 0.0195106343616904
8.50000000000001 0.0205677019253448
9.20833333333334 0.0206981342762097
9.91666666666667 0.0211800449785154
10.625 0.0278862344935652
11.3333333333333 0.0349100351286566
12.0416666666667 0.0316407391467485
12.75 0.0231847651125803
13.4583333333333 0.020345454466481
14.1666666666667 0.0198981969655659
14.875 0.0178420540699343
15.5833333333333 0.016796806371925
16.2916666666667 0.0220502407462852
17 0.0266913078029846
17.7083333333333 0.0226371338851739
18.4166666666667 0.0165587921533706
19.125 0.0148972110850495
19.8333333333333 0.0137451579031204
20.5416666666667 0.0111474541274709
21.25 0.00951341405566845
21.9583333333333 0.0117916679280872
22.6666666666667 0.013455004669444
23.375 0.0107356888557829
24.0833333333333 0.00810456649212165
24.7916666666667 0.00759680489623143
25.5 0.00670795574715322
26.2083333333333 0.0050066054668724
26.9166666666667 0.00362833952312819
27.625 0.00356800178244671
28.3333333333333 0.0032465553580112
29.0416666666667 0.00196646524678985
29.75 0.00176686661218436
30.4583333333333 0.00177429441541384
31.1666666666667 0.0011220494862094
31.875 0.000519740333124037
32.5833333333333 0.000181196131023079
33.2916666666667 3.32230405149915e-05
