-34 0.00189656350416695
-33.2916666666667 0.00204700688788654
-32.5833333333333 0.00250436044554577
-31.875 0.00328489083728407
-31.1666666666667 0.00429683497826201
-30.4583333333333 0.00519638544263153
-29.75 0.00621244128831466
-29.0416666666667 0.00809478154868729
-28.3333333333333 0.00873337848040861
-27.625 0.00679300663049393
-26.9166666666667 0.00483396802513011
-26.2083333333333 0.00405517150080714
-25.5 0.00399517927028946
-24.7916666666667 0.00493659467021466
-24.0833333333333 0.00607613309856354
-23.375 0.00522949369488575
-22.6666666666667 0.00485974303607882
-21.9583333333333 0.0056348385315431
-21.25 0.0050266867292003
-20.5416666666667 0.00461952726668863
-19.8333333333333 0.00563482660615888
-19.125 0.00743181454348392
-18.4166666666667 0.00918119245474546
-17.7083333333333 0.0112897627890154
-17 0.013237780081505
-16.2916666666667 0.0124729456466086
-15.5833333333333 0.0100994032170606
-14.875 0.0100013149571252
-14.1666666666667 0.0111251631446132
-13.4583333333333 0.0125623827529633
-12.75 0.0153156924323086
-12.0416666666667 0.0186639669351269
-11.3333333333333 0.0189991754329783
-10.625 0.016605794709227
-9.91666666666666 0.0151841059396403
-9.20833333333333 0.0168300470750515
-8.49999999999999 0.0193773741737887
-7.79166666666666 0.0212994722662497
-7.08333333333333 0.0234668086749456
-6.37499999999999 0.0298916836370713
-5.66666666666666 0.0361451499183876
-4.95833333333333 0.0334453591787
-4.24999999999999 0.0270121501962331
-3.54166666666666 0.0285285379887456
-2.83333333333333 0.0325902032433795
-2.12499999999999 0.0335466325853413
-1.41666666666666 0.036273433873139
-0.708333333333325 0.0512719883693837
8.43769498715119e-15 0.0620569540622347
0.708333333333342 0.0512720113942585
1.41666666666668 0.0362733289095365
2.12500000000001 0.0335463777415051
2.83333333333334 0.0325898681255535
3.54166666666668 0.0285282002481125
4.25000000000001 0.0270118572842888
4.95833333333334 0.0334450099358081
5.66666666666668 0.0361445689167972
6.37500000000001 0.0298910292395891
7.08333333333334 0.0234661827510593
7.79166666666668 0.0212986889369552
8.50000000000001 0.0193764147817485
9.20833333333334 0.0168290686490909
9.91666666666667 0.0151832106310157
10.625 0.0166046069293875
11.3333333333333 0.0189974937593039
12.0416666666667 0.0186624939986312
12.75 0.0153147543907043
13.4583333333333 0.0125615084657446
14.1666666666667 0.011124238613257
14.875 0.0100005194268555
15.5833333333333 0.0100987783346819
16.2916666666667 0.0124721948382732
17 0.0132368971431643
17.7083333333333 0.0112892099799502
18.4166666666667 0.00918093589872735
19.125 0.00743157111216744
19.8333333333333 0.00563464649178114
20.5416666666667 0.00461945776894075
21.25 0.00502670582106008
21.9583333333333 0.00563501280582273
22.6666666666667 0.00486013052600625
23.375 0.00522988907186774
24.0833333333333 0.00607639816866009
24.7916666666667 0.00493682406548548
25.5 0.00399538193789908
26.2083333333333 0.00405528015250237
26.9166666666667 0.0048339419043094
27.625 0.00679285031134345
28.3333333333333 0.0087331396648929
29.0416666666667 0.0080945482906642
29.75 0.00621226592302689
30.4583333333333 0.00519626122429225
31.1666666666667 0.00429673609208133
31.875 0.00328481954217965
32.5833333333333 0.0025043117773654
33.2916666666667 0.00204698115370985
