-34 3.67421725663001e-07
-33.2916666666667 1.32595669833511e-06
-32.5833333333333 5.45404997344825e-06
-31.875 1.7815760225522e-05
-31.1666666666667 5.05707293460771e-05
-30.4583333333333 0.000113367412622629
-29.75 0.000146812779430421
-29.0416666666667 0.000115854286845354
-28.3333333333333 0.000196216409177265
-27.625 0.000367987103937356
-26.9166666666667 0.000682010820428023
-26.2083333333333 0.00162215328644536
-25.5 0.00390491541268882
-24.7916666666667 0.00818194543838813
-24.0833333333333 0.012451469494405
-23.375 0.0132204846102542
-22.6666666666667 0.0135891016818212
-21.9583333333333 0.0128788713743468
-21.25 0.00816225832157704
-20.5416666666667 0.00524731729128222
-19.8333333333333 0.00818934419967599
-19.125 0.0176894129231236
-18.4166666666667 0.0279619960629218
-17.7083333333333 0.0283578844771733
-17 0.0280483444246743
-16.2916666666667 0.0292410338814958
-15.5833333333333 0.0198898173631177
-14.875 0.009579404251549
-14.1666666666667 0.0082485945864157
-13.4583333333333 0.0173333961014962
-12.75 0.0322311861808486
-12.0416666666667 0.0386315052709422
-11.3333333333333 0.0381061719703842
-10.625 0.0363919574057869
-9.91666666666666 0.0248283878481825
-9.20833333333333 0.0115723588783775
-8.49999999999999 0.00679177526026615
-7.79166666666666 0.0116668000068129
-7.08333333333333 0.0245293110918243
-6.37499999999999 0.0357726311542936
-5.66666666666666 0.0382273959892157
-4.95833333333333 0.0331836032989228
-4.24999999999999 0.020931647487887
-3.54166666666666 0.00957106976126897
-2.83333333333333 0.00533367742779486
-2.12499999999999 0.00812932468011844
-1.41666666666666 0.0164730763813253
-0.708333333333325 0.0237678972911348
8.43769498715119e-15 0.0255492682582338
0.708333333333342 0.0237536844443808
1.41666666666668 0.0165075853080045
2.12500000000001 0.0082325075113716
2.83333333333334 0.00551794635170853
3.54166666666668 0.0098157493725896
4.25000000000001 0.020767160028054
4.95833333333334 0.0313000063382398
5.66666666666668 0.0347175463206872
6.37500000000001 0.0331879905351247
7.08333333333334 0.0238923590436211
7.79166666666668 0.0118327839856097
8.50000000000001 0.00715764060927094
9.20833333333334 0.012177658362365
9.91666666666667 0.0255306724552125
10.625 0.0360062386730131
11.3333333333333 0.0360530379493469
12.0416666666667 0.0369837704932511
12.75 0.0321505591905384
13.4583333333333 0.0177102744473103
14.1666666666667 0.00850659109510278
14.875 0.00988487221111349
15.5833333333333 0.0206734413227675
16.2916666666667 0.0309222330471633
17 0.0303723028590707
17.7083333333333 0.0303751564376043
18.4166666666667 0.0290630981536211
19.125 0.0180671760670598
19.8333333333333 0.00826842057639297
20.5416666666667 0.00529516688145674
21.25 0.00840356354615046
21.9583333333333 0.0135683262649146
22.6666666666667 0.0146974620403858
23.375 0.0142726175254025
24.0833333333333 0.0130782962975125
24.7916666666667 0.00844972958508799
25.5 0.00400331837562893
26.2083333333333 0.00165718605292617
26.9166666666667 0.000696996598408677
27.625 0.000376732707956979
28.3333333333333 0.000197941963644616
29.0416666666667 0.000114360759537446
29.75 0.000148144222675691
30.4583333333333 0.000115255471706527
31.1666666666667 5.14873114003347e-05
31.875 1.81567089507174e-05
32.5833333333333 5.56766344681556e-06
33.2916666666667 1.35915868218179e-06
