-34 0.000901210412538917
-33.2916666666667 0.00107356777598833
-32.5833333333333 0.00156077849896
-31.875 0.00249103217739947
-31.1666666666667 0.0038932973766981
-30.4583333333333 0.00506411637275961
-29.75 0.00504241693300278
-29.0416666666667 0.00647275371749067
-28.3333333333333 0.00907092513543401
-27.625 0.00842931697003758
-26.9166666666667 0.00763405498365648
-26.2083333333333 0.00909947474153137
-25.5 0.0103703322264894
-24.7916666666667 0.0107569683258917
-24.0833333333333 0.0129596693920661
-23.375 0.0176717636764621
-22.6666666666667 0.0185394212601654
-21.9583333333333 0.014092317572303
-21.25 0.0111613125140714
-20.5416666666667 0.0114494402832331
-19.8333333333333 0.0115749280709111
-19.125 0.0114633240238292
-18.4166666666667 0.0139262905960551
-17.7083333333333 0.0177273071000125
-17 0.0173192878625212
-16.2916666666667 0.0135747837107807
-15.5833333333333 0.0112205065423144
-14.875 0.0110084821409465
-14.1666666666667 0.0110487071299933
-13.4583333333333 0.011492099875582
-12.75 0.0133105953577394
-12.0416666666667 0.015563751908454
-11.3333333333333 0.0164126776157014
-10.625 0.0152062860825274
-9.91666666666666 0.0130249479240438
-9.20833333333333 0.0134957448660092
-8.49999999999999 0.0155956326121028
-7.79166666666666 0.0175185807788189
-7.08333333333333 0.0196175903954242
-6.37499999999999 0.0250206284132896
-5.66666666666666 0.0303403840515981
-4.95833333333333 0.0279658904998998
-4.24999999999999 0.0216877165226969
-3.54166666666666 0.0218630389528544
-2.83333333333333 0.0247661588198127
-2.12499999999999 0.0259390324060093
-1.41666666666666 0.0280599989796947
-0.708333333333325 0.0381247029997632
8.43769498715119e-15 0.0459303611204628
0.708333333333342 0.0393592300247696
1.41666666666668 0.0288226824707794
2.12500000000001 0.0271028795875052
2.83333333333334 0.0273024419488199
3.54166666666668 0.0252057694542693
4.25000000000001 0.025450075131425
4.95833333333334 0.0339492189780349
5.66666666666668 0.0385194038634943
6.37500000000001 0.0315180363848407
7.08333333333334 0.0235077931020483
7.79166666666668 0.0212212650198166
8.50000000000001 0.0192494571203931
9.20833333333334 0.0162123782599651
9.91666666666667 0.0153350033113497
10.625 0.018810402281732
11.3333333333333 0.0199986574035755
12.0416666666667 0.0171466281315978
12.75 0.0141401544033227
13.4583333333333 0.0124328796933189
14.1666666666667 0.0111492999279102
14.875 0.0100248758061235
15.5833333333333 0.0096862494106219
16.2916666666667 0.0113156289478081
17 0.01345035777376
17.7083333333333 0.0135080979069707
18.4166666666667 0.0110786798278427
19.125 0.00913831425776884
19.8333333333333 0.00885974172948924
20.5416666666667 0.00870235187165732
21.25 0.0087024036716568
21.9583333333333 0.0109789032116704
22.6666666666667 0.0140687095455619
23.375 0.0134431969657309
24.0833333333333 0.01007855807378
24.7916666666667 0.00824355272145482
25.5 0.00778634003914207
26.2083333333333 0.00691546475228418
26.9166666666667 0.00604340817252583
27.625 0.00687506669230069
28.3333333333333 0.00753830704266686
29.0416666666667 0.00554624214117712
29.75 0.00419821960591262
30.4583333333333 0.00406361481610656
31.1666666666667 0.00314978933947929
31.875 0.00206638508762622
32.5833333333333 0.00134788448498657
33.2916666666667 0.000987097781248961
