-34 0.000406469761859917
-33.2916666666667 0.000454922252035806
-32.5833333333333 0.000768222681565636
-31.875 0.001439549340193
-31.1666666666667 0.00253138344036349
-30.4583333333333 0.00368788103806467
-29.75 0.00436934268581828
-29.0416666666667 0.0058857965788078
-28.3333333333333 0.00771942418479491
-27.625 0.00756201068617934
-26.9166666666667 0.00782959107932964
-26.2083333333333 0.00986315978437649
-25.5 0.0117210467802069
-24.7916666666667 0.0125803457637789
-24.0833333333333 0.0146622600230432
-23.375 0.0202021061516668
-22.6666666666667 0.0228245179020188
-21.9583333333333 0.0183463004717091
-21.25 0.0148687205749005
-20.5416666666667 0.0162665520285124
-19.8333333333333 0.0175891013521387
-19.125 0.0176268654498896
-18.4166666666667 0.0208375440502295
-17.7083333333333 0.0277800272677879
-17 0.0284756625343673
-16.2916666666667 0.0215731356247752
-15.5833333333333 0.0163834026867175
-14.875 0.0151795222824467
-14.1666666666667 0.0139905958916485
-13.4583333333333 0.0129938388069112
-12.75 0.0144793303802241
-12.0416666666667 0.0161566946989113
-11.3333333333333 0.0150361664377031
-10.625 0.0134997616775426
-9.91666666666666 0.0117166039781856
-9.20833333333333 0.0105469780143677
-8.49999999999999 0.0106017051983169
-7.79166666666666 0.0118240128969737
-7.08333333333333 0.0137804359025031
-6.37499999999999 0.0158653482953856
-5.66666666666666 0.017860173314652
-4.95833333333333 0.0178929189947491
-4.24999999999999 0.0150262017349553
-3.54166666666666 0.0147399053193475
-2.83333333333333 0.0166336618195235
-2.12499999999999 0.0185723297604712
-1.41666666666666 0.0217542172051596
-0.708333333333325 0.0286485440898344
8.43769498715119e-15 0.0328738514869744
0.708333333333342 0.0290503499843635
1.41666666666668 0.0223562066898679
2.12500000000001 0.0206224238392416
2.83333333333334 0.0206294013177402
3.54166666666668 0.0198478176268528
4.25000000000001 0.0206540551197956
4.95833333333334 0.0261662438652706
5.66666666666668 0.0293046842593225
6.37500000000001 0.0257761866901833
7.08333333333334 0.0205169399156891
7.79166666666668 0.0183969006508266
8.50000000000001 0.0173341691079228
9.20833333333334 0.0159230130817134
9.91666666666667 0.015595516877164
10.625 0.0184578177438971
11.3333333333333 0.020865892959004
12.0416666666667 0.0197229636828853
12.75 0.0163200350164843
13.4583333333333 0.0144829764833807
14.1666666666667 0.0143076385787714
14.875 0.0140339772599061
15.5833333333333 0.0141132045634297
16.2916666666667 0.0174492602116349
17 0.0219471131300843
17.7083333333333 0.021327060307604
18.4166666666667 0.0165233513557983
19.125 0.0142570330450187
19.8333333333333 0.0143594144030536
20.5416666666667 0.0136137504605557
21.25 0.0126357666934802
21.9583333333333 0.0151872866572645
22.6666666666667 0.0191555127863336
23.375 0.0178838716686892
24.0833333333333 0.0133086155296743
24.7916666666667 0.0112943987448895
25.5 0.0110491147960693
26.2083333333333 0.0100325304228971
26.9166666666667 0.00864702678543991
27.625 0.00914168727430286
28.3333333333333 0.00994212159719462
29.0416666666667 0.00775414331956869
29.75 0.00567188236935901
30.4583333333333 0.00488831598277075
31.1666666666667 0.00350242948840888
31.875 0.00206605203978933
32.5833333333333 0.00111517929228334
33.2916666666667 0.000605231844559768
