-34 1.51517724999311e-06
-33.2916666666667 1.02400758083156e-06
-32.5833333333333 1.74001263785223e-06
-31.875 5.26057496419311e-06
-31.1666666666667 1.81321679364244e-05
-30.4583333333333 5.75952342147908e-05
-29.75 0.000130365120536266
-29.0416666666667 0.000165603730193907
-28.3333333333333 0.000118439696590097
-27.625 8.50681496539481e-05
-26.9166666666667 0.000198536108095601
-26.2083333333333 0.000661236491276801
-25.5 0.00205791070694817
-24.7916666666667 0.00583806180891812
-24.0833333333333 0.0132812869584355
-23.375 0.0202653326487379
-22.6666666666667 0.0192121494147155
-21.9583333333333 0.0111560931852669
-21.25 0.00416449507457357
-20.5416666666667 0.00222406556337884
-19.8333333333333 0.00539305571126964
-19.125 0.015473765634463
-18.4166666666667 0.0329522620079594
-17.7083333333333 0.0476121164330237
-17 0.0481844447822749
-16.2916666666667 0.0347357389347372
-15.5833333333333 0.0170951330548965
-14.875 0.00776062474867147
-14.1666666666667 0.00989286021542783
-13.4583333333333 0.0228539779904749
-12.75 0.0379224078839897
-12.0416666666667 0.0358745401338691
-11.3333333333333 0.0315995174130515
-10.625 0.0378344970425867
-9.91666666666666 0.0306277557895964
-9.20833333333333 0.0162716761878588
-8.49999999999999 0.0128241506711234
-7.79166666666666 0.0228613776123669
-7.08333333333333 0.0345288022970925
-6.37499999999999 0.023106703796574
-5.66666666666666 0.0121919966412083
-4.95833333333333 0.0283862924605282
-4.24999999999999 0.0330946477829129
-3.54166666666666 0.0193260263413396
-2.83333333333333 0.0112178864985225
-2.12499999999999 0.0150831930954188
-1.41666666666666 0.0247739904513534
-0.708333333333325 0.0222683066111015
8.43769498715119e-15 0.0143316435630164
0.708333333333342 0.0219467183012875
1.41666666666668 0.0249066915655974
2.12500000000001 0.0144986720080758
2.83333333333334 0.00681882605434831
3.54166666666668 0.00746063545076527
4.25000000000001 0.0164178706842577
4.95833333333334 0.0279814312616923
5.66666666666668 0.0328247585429676
6.37500000000001 0.0292473326510048
7.08333333333334 0.0189489124528553
7.79166666666668 0.00868341777390431
8.50000000000001 0.00467941637200218
9.20833333333334 0.00757215414797956
9.91666666666667 0.0170261483437716
10.625 0.0276441424551945
11.3333333333333 0.0317279862136041
12.0416666666667 0.029982066802573
12.75 0.0214966298889161
13.4583333333333 0.0104022504114218
14.1666666666667 0.00533619482184738
14.875 0.00818046229401046
15.5833333333333 0.0181614003888039
16.2916666666667 0.0277014500389887
17 0.0281730813283007
17.7083333333333 0.0275252307466792
18.4166666666667 0.024475279028673
19.125 0.0141389426215568
19.8333333333333 0.00587394620060436
20.5416666666667 0.00387293203994372
21.25 0.00809847411088845
21.9583333333333 0.0168951641906826
22.6666666666667 0.0233110407906434
23.375 0.0226177835623383
24.0833333333333 0.0162088004996328
24.7916666666667 0.00847242055970367
25.5 0.00353376657356258
26.2083333333333 0.00133215545223395
26.9166666666667 0.000539974186869311
27.625 0.000354293656860022
28.3333333333333 0.000248084051382776
29.0416666666667 0.000191470120602789
29.75 0.000237502871153377
30.4583333333333 0.000175229871173361
31.1666666666667 7.78583038088927e-05
31.875 2.86282493982065e-05
32.5833333333333 1.01003614669386e-05
33.2916666666667 3.67395971624764e-06
