-34 1.64478384265321e-07
-33.2916666666667 3.42012100580577e-07
-32.5833333333333 1.77020870373293e-06
-31.875 6.82291206110843e-06
-31.1666666666667 2.33492434218391e-05
-30.4583333333333 6.99430330950669e-05
-29.75 0.000154543943875184
-29.0416666666667 0.000218494462349901
-28.3333333333333 0.000222289809740588
-27.625 0.000267562161505477
-26.9166666666667 0.000570383209192081
-26.2083333333333 0.00149284117114611
-25.5 0.00374065371279255
-24.7916666666667 0.00830701023713691
-24.0833333333333 0.0141714384886687
-23.375 0.0175318654865268
-22.6666666666667 0.0179181059057829
-21.9583333333333 0.0144035272773897
-21.25 0.00779665570095411
-20.5416666666667 0.00433611589810898
-19.8333333333333 0.00684539723661334
-19.125 0.0153104134064287
-18.4166666666667 0.0235565477959276
-17.7083333333333 0.0216815650393191
-17 0.0211062369504663
-16.2916666666667 0.0247956794530533
-15.5833333333333 0.0181996048765303
-14.875 0.00879707140012915
-14.1666666666667 0.00651382853733651
-13.4583333333333 0.0128994242530133
-12.75 0.0251344125368126
-12.0416666666667 0.0330308240034987
-11.3333333333333 0.0344331803305708
-10.625 0.0311025297103769
-9.91666666666666 0.0197886090623626
-9.20833333333333 0.00905255223213436
-8.49999999999999 0.00598933470650208
-7.79166666666666 0.0114562235189449
-7.08333333333333 0.0250890590793165
-6.37499999999999 0.0393647321911244
-5.66666666666666 0.04483897685799
-4.95833333333333 0.03793801461369
-4.24999999999999 0.0217884995693441
-3.54166666666666 0.00943221344137506
-2.83333333333333 0.00749041088220796
-2.12499999999999 0.0156831849019248
-1.41666666666666 0.0290655188711551
-0.708333333333325 0.0310654026972644
8.43769498715119e-15 0.0259046681536211
0.708333333333342 0.0312157645032655
1.41666666666668 0.0290673691098579
2.12500000000001 0.0158910022517257
2.83333333333334 0.00909967040943209
3.54166666666668 0.0139868049024427
4.25000000000001 0.0285283980232893
4.95833333333334 0.0387421045257382
5.66666666666668 0.0372095363108121
6.37500000000001 0.037145461162824
7.08333333333334 0.0316638334351291
7.79166666666668 0.0173372874892018
8.50000000000001 0.00828627929153465
9.20833333333334 0.00914972603952954
9.91666666666667 0.0199938498501609
10.625 0.0352301665480386
11.3333333333333 0.0431427993866392
12.0416666666667 0.0402364312733367
12.75 0.027482817197964
13.4583333333333 0.0129629879286701
14.1666666666667 0.0059426488321497
14.875 0.00728814606047096
15.5833333333333 0.0153744264522059
16.2916666666667 0.022931694548781
17 0.0229709417511224
17.7083333333333 0.0235921517569267
18.4166666666667 0.0223118333626208
19.125 0.0134342301644586
19.8333333333333 0.00583340883875029
20.5416666666667 0.00376120197212304
21.25 0.00678828006099897
21.9583333333333 0.0121169763921667
22.6666666666667 0.0144481106797146
23.375 0.014175594919055
24.0833333333333 0.0120194986274956
24.7916666666667 0.0073453637810633
25.5 0.00339959310977374
26.2083333333333 0.001384177500188
26.9166666666667 0.000547722869161121
27.625 0.00029016069389858
28.3333333333333 0.000251228511630703
29.0416666666667 0.000244714876146317
29.75 0.00019494426345109
30.4583333333333 0.000102514617644612
31.1666666666667 3.81533494757092e-05
31.875 1.22075007153145e-05
32.5833333333333 3.59614240428039e-06
33.2916666666667 8.98946205658614e-07
