-34 0.000379055261267034
-33.2916666666667 0.00052811168029488
-32.5833333333333 0.00103491963476071
-31.875 0.00204080535241445
-31.1666666666667 0.00362079830958414
-30.4583333333333 0.00524429369715701
-29.75 0.00624050861507828
-29.0416666666667 0.00848056325377018
-28.3333333333333 0.0108881329460444
-27.625 0.0101398256210382
-26.9166666666667 0.00963798920854139
-26.2083333333333 0.0112227275391645
-25.5 0.0124755735038721
-24.7916666666667 0.0128748552654029
-24.0833333333333 0.0153514316080972
-23.375 0.0209567540419155
-22.6666666666667 0.0225428863888568
-21.9583333333333 0.0176785590082996
-21.25 0.0143728895958829
-20.5416666666667 0.0151981796760547
-19.8333333333333 0.0158301828954925
-19.125 0.0156983326640947
-18.4166666666667 0.0184487248777854
-17.7083333333333 0.0237979839085092
-17 0.0241961865751054
-16.2916666666667 0.0189626622792093
-15.5833333333333 0.0148571860759015
-14.875 0.0140507007054245
-14.1666666666667 0.0137219334234659
-13.4583333333333 0.0136135204287015
-12.75 0.0152662272547339
-12.0416666666667 0.0179209134005022
-11.3333333333333 0.0187414315213924
-10.625 0.0170711967814264
-9.91666666666666 0.0140656611380763
-9.20833333333333 0.0132148620779233
-8.49999999999999 0.0138365724972335
-7.79166666666666 0.0149913230056786
-7.08333333333333 0.0175950713221658
-6.37499999999999 0.0218987659854864
-5.66666666666666 0.0240077781868546
-4.95833333333333 0.0215235785508465
-4.24999999999999 0.0170206643408695
-3.54166666666666 0.0156099284075286
-2.83333333333333 0.0158399893319042
-2.12499999999999 0.0164607891028906
-1.41666666666666 0.0188650218485951
-0.708333333333325 0.0235985245295764
8.43769498715119e-15 0.0257963720695808
0.708333333333342 0.0236204358171218
1.41666666666668 0.0188978875171191
2.12500000000001 0.0165728035616186
2.83333333333334 0.0160583246274777
3.54166666666668 0.0158890446371988
4.25000000000001 0.0173282001293432
4.95833333333334 0.0219755982852323
5.66666666666668 0.0246328728055932
6.37500000000001 0.0224399295097383
7.08333333333334 0.0179627999239643
7.79166666666668 0.0153500792110443
8.50000000000001 0.0142040117356129
9.20833333333334 0.0135082402861506
9.91666666666667 0.0142773897502206
10.625 0.0173419356939925
11.3333333333333 0.019059692647787
12.0416666666667 0.0181155818506413
12.75 0.0153668206026673
13.4583333333333 0.0136950546115688
14.1666666666667 0.0137395840713652
14.875 0.013988530553513
15.5833333333333 0.0147335595786649
16.2916666666667 0.01873787561822
17 0.0238403031482516
17.7083333333333 0.0234461950816634
18.4166666666667 0.0182135016073932
19.125 0.015514560968429
19.8333333333333 0.0156539751490807
20.5416666666667 0.0150532790766529
21.25 0.0142507176483854
21.9583333333333 0.0175057040944183
22.6666666666667 0.0223421182543325
23.375 0.020829694574984
24.0833333333333 0.0152770830640544
24.7916666666667 0.0128042311739505
25.5 0.012438404356329
26.2083333333333 0.0112314422211143
26.9166666666667 0.00968206463798442
27.625 0.0102253474354058
28.3333333333333 0.0110085318732541
29.0416666666667 0.0085817416000604
29.75 0.00631105748578528
30.4583333333333 0.00530936097217912
31.1666666666667 0.00367344162877715
31.875 0.0020747683931474
32.5833333333333 0.00105372616860363
33.2916666666667 0.000536256847808374
