-34 0.00416085878868721
-33.2916666666667 0.00448230401483016
-32.5833333333333 0.00544940797894553
-31.875 0.00706245465853383
-31.1666666666667 0.00907698699624732
-30.4583333333333 0.0108604893356767
-29.75 0.0134209120383438
-29.0416666666667 0.0177305473104478
-28.3333333333333 0.0183853176624546
-27.625 0.0136464153375765
-26.9166666666667 0.008913579427584
-26.2083333333333 0.00610769548748543
-25.5 0.00495437825463226
-24.7916666666667 0.00676672454671703
-24.0833333333333 0.00930132761636883
-23.375 0.00620654922043714
-22.6666666666667 0.00432416380300171
-21.9583333333333 0.00698531299043326
-21.25 0.00635143331945152
-20.5416666666667 0.00459368814331015
-19.8333333333333 0.00572026932705444
-19.125 0.00891609960285289
-18.4166666666667 0.0120233847545108
-17.7083333333333 0.0156849874795762
-17 0.0196477340846951
-16.2916666666667 0.0184942125563978
-15.5833333333333 0.0129310607649691
-14.875 0.0109946348358918
-14.1666666666667 0.0117003464950032
-13.4583333333333 0.0138359432211524
-12.75 0.0195357365515651
-12.0416666666667 0.0253039185426928
-11.3333333333333 0.0242248320338848
-10.625 0.0192295337493046
-9.91666666666666 0.0153815583056514
-9.20833333333333 0.0137278943028696
-8.49999999999999 0.0135802537631638
-7.79166666666666 0.0153038170469976
-7.08333333333333 0.0179604864324568
-6.37499999999999 0.0202454315049786
-5.66666666666666 0.0234123714994986
-4.95833333333333 0.024901175536076
-4.24999999999999 0.0208152200609925
-3.54166666666666 0.0193284509860564
-2.83333333333333 0.0215031038762564
-2.12499999999999 0.0237051899718634
-1.41666666666666 0.0278364326792012
-0.708333333333325 0.0395875844192478
8.43769498715119e-15 0.0472993710796289
0.708333333333342 0.0395876307743018
1.41666666666668 0.0278364373813838
2.12500000000001 0.0237051927946087
2.83333333333334 0.0215031542097828
3.54166666666668 0.0193285437345245
4.25000000000001 0.0208152992750564
4.95833333333334 0.0249012474831316
5.66666666666668 0.0234125489793305
6.37500000000001 0.0202456711040888
7.08333333333334 0.0179606806812853
7.79166666666668 0.0153040046091323
8.50000000000001 0.0135804595510647
9.20833333333334 0.0137280846642923
9.91666666666667 0.0153817075059427
10.625 0.0192297139467197
11.3333333333333 0.0242250820473358
12.0416666666667 0.0253041227305922
12.75 0.019535854197912
13.4583333333333 0.0138360550565812
14.1666666666667 0.0117004702873602
14.875 0.0109947527095659
15.5833333333333 0.0129311698072332
16.2916666666667 0.0184943502331758
17 0.0196479015745813
17.7083333333333 0.0156851333009263
18.4166666666667 0.0120234778709285
19.125 0.00891617397722346
19.8333333333333 0.00572035222256436
20.5416666666667 0.00459376631801494
21.25 0.00635150258397618
21.9583333333333 0.00698540697203871
22.6666666666667 0.00432426094452297
23.375 0.00620658538419317
24.0833333333333 0.00930132949284692
24.7916666666667 0.00676672550424337
25.5 0.00495434023016088
26.2083333333333 0.00610759285019096
26.9166666666667 0.00891340719784075
27.625 0.0136461316237881
28.3333333333333 0.0183849125057237
29.0416666666667 0.0177301620713173
29.75 0.0134206523298369
30.4583333333333 0.0108602947502475
31.1666666666667 0.00907683563122555
31.875 0.00706234486958891
32.5833333333333 0.00544933632199558
33.2916666666667 0.00448226319432161
