-34 0.000689416748692572
-33.2916666666667 0.000795467308812586
-32.5833333333333 0.00121933347129055
-31.875 0.0020685940310795
-31.1666666666667 0.00337119632561839
-30.4583333333333 0.00453246994887272
-29.75 0.00481484495662122
-29.0416666666667 0.00637519696479435
-28.3333333333333 0.00858432396127382
-27.625 0.0077600061990466
-26.9166666666667 0.00668677065647023
-26.2083333333333 0.00749052738787727
-25.5 0.00834127474855233
-24.7916666666667 0.00889159288522327
-24.0833333333333 0.0110519456351844
-23.375 0.0146009020236234
-22.6666666666667 0.0150731035543366
-21.9583333333333 0.0117995398022684
-21.25 0.00952568799738911
-20.5416666666667 0.00969575647763941
-19.8333333333333 0.0100998746192188
-19.125 0.0105649324174286
-18.4166666666667 0.0125684617436882
-17.7083333333333 0.0154234733948331
-17 0.0160538064360514
-16.2916666666667 0.0137776569786649
-15.5833333333333 0.0114824036439057
-14.875 0.0117947667435507
-14.1666666666667 0.0131064507316851
-13.4583333333333 0.0143414068639367
-12.75 0.016330847474181
-12.0416666666667 0.0205525955083519
-11.3333333333333 0.0237151926105701
-10.625 0.021339030730675
-9.91666666666666 0.0168651759342261
-9.20833333333333 0.0170274219368196
-8.49999999999999 0.0190118577253599
-7.79166666666666 0.0201708796764601
-7.08333333333333 0.0226199347549151
-6.37499999999999 0.0300018344618373
-5.66666666666666 0.0347789598506886
-4.95833333333333 0.029958240608821
-4.24999999999999 0.0227416634938506
-3.54166666666666 0.0218473065616663
-2.83333333333333 0.0226277278460545
-2.12499999999999 0.0222326402634571
-1.41666666666666 0.0239726506474881
-0.708333333333325 0.0315880897610868
8.43769498715119e-15 0.0356879535827988
0.708333333333342 0.0304839352421369
1.41666666666668 0.0232905082627507
2.12500000000001 0.0211916657504548
2.83333333333334 0.0203592074922905
3.54166666666668 0.018857469082921
4.25000000000001 0.0193764920419966
4.95833333333334 0.0246066053248929
5.66666666666668 0.0274634547042609
6.37500000000001 0.0241903668831668
7.08333333333334 0.019140405127981
7.79166666666668 0.0168590659748057
8.50000000000001 0.0157437016645951
9.20833333333334 0.0145974676955109
9.91666666666667 0.0147988555611362
10.625 0.0181152171205695
11.3333333333333 0.0205074894875659
12.0416666666667 0.0191365067860498
12.75 0.0155886495260858
13.4583333333333 0.013499768645828
14.1666666666667 0.0130162790790305
14.875 0.0126743393906261
15.5833333333333 0.0128545069264062
16.2916666666667 0.0157980530416173
17 0.0195139444183663
17.7083333333333 0.019196969643001
18.4166666666667 0.0151152599667399
19.125 0.0126443171152257
19.8333333333333 0.0125282565402242
20.5416666666667 0.0121527189041523
21.25 0.0117249419341093
21.9583333333333 0.0145842075134261
22.6666666666667 0.0190717704449849
23.375 0.0183830098914666
24.0833333333333 0.0136288629744131
24.7916666666667 0.011139625272258
25.5 0.0106524390300992
26.2083333333333 0.00944395464991583
26.9166666666667 0.00810949351876703
27.625 0.0091501812566365
28.3333333333333 0.00995515534803098
29.0416666666667 0.00720390868483284
29.75 0.00556992268856012
30.4583333333333 0.00542735150522967
31.1666666666667 0.00403622090214452
31.875 0.0024484210238784
32.5833333333333 0.00140976033817992
33.2916666666667 0.000872813418088344
