-34 0.00139357463226261
-33.2916666666667 0.0015327653183402
-32.5833333333333 0.00197294694809511
-31.875 0.00277769493215126
-31.1666666666667 0.00390585149618788
-30.4583333333333 0.00488830731122931
-29.75 0.00575602146088213
-29.0416666666667 0.0080005463293304
-28.3333333333333 0.00945176028802424
-27.625 0.00810516309437215
-26.9166666666667 0.0074457014086025
-26.2083333333333 0.00841670578161514
-25.5 0.00923089478356932
-24.7916666666667 0.00962579238272201
-24.0833333333333 0.0111927340887748
-23.375 0.0145416105982081
-22.6666666666667 0.0159893381400941
-21.9583333333333 0.0133583867978733
-21.25 0.0110830902583339
-20.5416666666667 0.0118869667549548
-19.8333333333333 0.0129694195711472
-19.125 0.0133199641580877
-18.4166666666667 0.01550928044695
-17.7083333333333 0.0204152483222652
-17 0.0216232023117337
-16.2916666666667 0.017088231741612
-15.5833333333333 0.0130609650669228
-14.875 0.0124392796737428
-14.1666666666667 0.0123204461480195
-13.4583333333333 0.0126072944502774
-12.75 0.0152491331294922
-12.0416666666667 0.0180126474874205
-11.3333333333333 0.0173696748998808
-10.625 0.0150585314951727
-9.91666666666666 0.0130393805253421
-9.20833333333333 0.0130138367767098
-8.49999999999999 0.014180917932403
-7.79166666666666 0.0158821635775177
-7.08333333333333 0.0183043424435197
-6.37499999999999 0.0225822422408479
-5.66666666666666 0.0267397726295494
-4.95833333333333 0.0257504256047542
-4.24999999999999 0.0212332881239984
-3.54166666666666 0.0216268437793814
-2.83333333333333 0.0242878149674939
-2.12499999999999 0.0254441013892397
-1.41666666666666 0.0276441819806741
-0.708333333333325 0.0372492024385785
8.43769498715119e-15 0.0440037250528208
0.708333333333342 0.037249088472694
1.41666666666668 0.0276441045302456
2.12500000000001 0.0254440017868418
2.83333333333334 0.0242876261730495
3.54166666666668 0.0216266138994248
4.25000000000001 0.0212330331143906
4.95833333333334 0.0257499981459695
5.66666666666668 0.0267392135188404
6.37500000000001 0.0225818467266308
7.08333333333334 0.0183041239794817
7.79166666666668 0.0158819745126403
8.50000000000001 0.0141807945505307
9.20833333333334 0.0130138214144986
9.91666666666667 0.0130394242969353
10.625 0.0150586171910794
11.3333333333333 0.0173699134477803
12.0416666666667 0.0180129585374372
12.75 0.0152493367959901
13.4583333333333 0.0126074645202799
14.1666666666667 0.0123206674100833
14.875 0.0124395080841479
15.5833333333333 0.0130611794429477
16.2916666666667 0.0170885574630569
17 0.0216236579455405
17.7083333333333 0.0204156154632078
18.4166666666667 0.0155095020533573
19.125 0.0133201631366645
19.8333333333333 0.0129695934085787
20.5416666666667 0.0118870601264722
21.25 0.0110830978664198
21.9583333333333 0.0133583706377136
22.6666666666667 0.0159893291158192
23.375 0.0145415664043505
24.0833333333333 0.0111926765818376
24.7916666666667 0.00962576216018973
25.5 0.00923085835516533
26.2083333333333 0.00841663324293438
26.9166666666667 0.00744558022341764
27.625 0.00810497098453479
28.3333333333333 0.00945151268212131
29.0416666666667 0.00800032821565067
29.75 0.00575586959817757
30.4583333333333 0.00488819222121238
31.1666666666667 0.00390576863159411
31.875 0.0027776442028899
32.5833333333333 0.0019729198086354
33.2916666666667 0.00153275362971642
