-34 0.000922525114471843
-33.2916666666667 0.000968620173212094
-32.5833333333333 0.00125452757001209
-31.875 0.00184920594148766
-31.1666666666667 0.00276709371613082
-30.4583333333333 0.00353414210903614
-29.75 0.003451312561614
-29.0416666666667 0.00434435074328315
-28.3333333333333 0.00623243330393505
-27.625 0.00603336157381484
-26.9166666666667 0.00582578570235706
-26.2083333333333 0.00741408307381904
-25.5 0.00899769304654838
-24.7916666666667 0.00971329333018228
-24.0833333333333 0.0112368939229098
-23.375 0.0152640821676962
-22.6666666666667 0.0171755010625471
-21.9583333333333 0.0137799378151578
-21.25 0.0109605245703829
-20.5416666666667 0.0119376626859299
-19.8333333333333 0.0132030769357488
-19.125 0.0136592809543999
-18.4166666666667 0.0163296271286982
-17.7083333333333 0.0221020678067733
-17 0.0234553161790789
-16.2916666666667 0.0182879556002166
-15.5833333333333 0.0144073507626478
-14.875 0.0146524164251291
-14.1666666666667 0.0150960675432916
-13.4583333333333 0.0151669275865661
-12.75 0.0176147944019697
-12.0416666666667 0.0223278623135243
-11.3333333333333 0.0232147597893612
-10.625 0.0194556391696517
-9.91666666666666 0.0158270355171563
-9.20833333333333 0.0153170539600134
-8.49999999999999 0.0156980227338453
-7.79166666666666 0.0160673164329151
-7.08333333333333 0.0177020399789937
-6.37499999999999 0.0217340571913152
-5.66666666666666 0.0243999720491697
-4.95833333333333 0.022339619676682
-4.24999999999999 0.0176357343820993
-3.54166666666666 0.0165091873995177
-2.83333333333333 0.0174729564215968
-2.12499999999999 0.0183331189904279
-1.41666666666666 0.0205933323070456
-0.708333333333325 0.0269195226442772
8.43769498715119e-15 0.031095336807472
0.708333333333342 0.0276453348320318
1.41666666666668 0.0210395020664237
2.12500000000001 0.0188684788346538
2.83333333333334 0.0185299479877353
3.54166666666668 0.0178244652274109
4.25000000000001 0.0190011419713234
4.95833333333334 0.0243884594635081
5.66666666666668 0.0270710192684826
6.37500000000001 0.0236366544042034
7.08333333333334 0.018715128340047
7.79166666666668 0.0170275343009467
8.50000000000001 0.016530358716942
9.20833333333334 0.0158647581620977
9.91666666666667 0.0165034143742358
10.625 0.0203720897713352
11.3333333333333 0.023385117158059
12.0416666666667 0.0220462491874842
12.75 0.0177413174762808
13.4583333333333 0.0153005118967803
14.1666666666667 0.0150162325036115
14.875 0.014759717582057
15.5833333333333 0.0149169694587548
16.2916666666667 0.0186902732562642
17 0.0237473538584272
17.7083333333333 0.0231331958609068
18.4166666666667 0.0176039058961779
19.125 0.0144871733837727
19.8333333333333 0.0141834454697352
20.5416666666667 0.01344069969772
21.25 0.0128991224471051
21.9583333333333 0.0164203598977221
22.6666666666667 0.0210049556950947
23.375 0.0192798909375225
24.0833333333333 0.0140324629685757
24.7916666666667 0.0117944606107039
25.5 0.0112110734037141
26.2083333333333 0.00972762699377561
26.9166666666667 0.00824842493486725
27.625 0.00912762950513525
28.3333333333333 0.00963144237425535
29.0416666666667 0.00686427554713423
29.75 0.00533506003019783
30.4583333333333 0.0052128793340371
31.1666666666667 0.00396168160814861
31.875 0.00254114463657729
32.5833333333333 0.00160761006909738
33.2916666666667 0.00111367520716885
