-34 0.00014262318128706
-33.2916666666667 0.000213122306476737
-32.5833333333333 0.000409257955745049
-31.875 0.000778190172719158
-31.1666666666667 0.00132687993100121
-30.4583333333333 0.001805491916374
-29.75 0.00188540393905437
-29.0416666666667 0.00241888349030974
-28.3333333333333 0.0032827589529577
-27.625 0.00296627052222866
-26.9166666666667 0.0024748886447829
-26.2083333333333 0.00277375705036344
-25.5 0.00325694195106163
-24.7916666666667 0.00379226739367726
-24.0833333333333 0.00471361488291442
-23.375 0.00556201884494006
-22.6666666666667 0.00557166778772266
-21.9583333333333 0.00475241013022503
-21.25 0.00410330238371486
-20.5416666666667 0.00429605146034126
-19.8333333333333 0.00493137541607536
-19.125 0.00580859796483333
-18.4166666666667 0.00677483262886129
-17.7083333333333 0.00768202268240261
-17 0.00856093724976321
-16.2916666666667 0.00829979926892334
-15.5833333333333 0.00751337127588487
-14.875 0.00876895032277935
-14.1666666666667 0.0110787046660866
-13.4583333333333 0.0128548662938638
-12.75 0.0146482289997042
-12.0416666666667 0.0195325064402189
-11.3333333333333 0.0236776655692555
-10.625 0.0208199800931645
-9.91666666666666 0.0165233117028489
-9.20833333333333 0.0184523680151221
-8.49999999999999 0.0221022675874078
-7.79166666666666 0.0237513790476178
-7.08333333333333 0.0264075716076521
-6.37499999999999 0.0367777879440185
-5.66666666666666 0.0442678090775576
-4.95833333333333 0.0370979452635012
-4.24999999999999 0.0275944386704389
-3.54166666666666 0.0287266213476727
-2.83333333333333 0.0320561329495853
-2.12499999999999 0.0321174116400345
-1.41666666666666 0.0339612519563707
-0.708333333333325 0.0470907612272997
8.43769498715119e-15 0.0569047200576928
0.708333333333342 0.0476077315159075
1.41666666666668 0.0342830373562693
2.12500000000001 0.0331548774179283
2.83333333333334 0.034389964412786
3.54166666666668 0.031873804092739
4.25000000000001 0.0311415409459956
4.95833333333334 0.0419454255967641
5.66666666666668 0.0505313945692705
6.37500000000001 0.0420998710712063
7.08333333333334 0.0298897117787406
7.79166666666668 0.0271671368466326
8.50000000000001 0.025930667222453
9.20833333333334 0.0220057078840409
9.91666666666667 0.0197985623635082
10.625 0.0251451116699359
11.3333333333333 0.0289067941424427
12.0416666666667 0.0237328275701956
12.75 0.0174772266194487
13.4583333333333 0.0154004480490444
14.1666666666667 0.0133674136979609
14.875 0.0104068802804427
15.5833333333333 0.00864565238252444
16.2916666666667 0.00959865968528651
17 0.00992333038099388
17.7083333333333 0.00859066605910992
18.4166666666667 0.00742245754205756
19.125 0.00643510678012832
19.8333333333333 0.00531383870838888
20.5416666666667 0.00434587398204295
21.25 0.0039115890284326
21.9583333333333 0.00429944449663895
22.6666666666667 0.00473055008137484
23.375 0.00466511244652724
24.0833333333333 0.00413663199243168
24.7916666666667 0.00333554078540239
25.5 0.00271421839600368
26.2083333333333 0.00222953942902469
26.9166666666667 0.00197696081678309
27.625 0.00234163069683532
28.3333333333333 0.00259762120065708
29.0416666666667 0.00196647254873111
29.75 0.00151268354961996
30.4583333333333 0.00139901120989338
31.1666666666667 0.00101978562099895
31.875 0.000596833115010553
32.5833333333333 0.000315613344227823
33.2916666666667 0.000174326634979762
