-34 5.75689892128567e-07
-33.2916666666667 1.43019850484962e-06
-32.5833333333333 4.27639930903603e-06
-31.875 1.29400272215977e-05
-31.1666666666667 3.75360190505798e-05
-30.4583333333333 9.24779099689997e-05
-29.75 0.000153312225931605
-29.0416666666667 0.000170218928942265
-28.3333333333333 0.000186638731495269
-27.625 0.000229943409912601
-26.9166666666667 0.000417583396498531
-26.2083333333333 0.00105469956178325
-25.5 0.00256734348638355
-24.7916666666667 0.00532056116889582
-24.0833333333333 0.00794875256990386
-23.375 0.00829694125572986
-22.6666666666667 0.00846466368768227
-21.9583333333333 0.00802388744125804
-21.25 0.00506113408066697
-20.5416666666667 0.00318348306264909
-19.8333333333333 0.00500336354661087
-19.125 0.0113787188763252
-18.4166666666667 0.0197219329026691
-17.7083333333333 0.0230262279343328
-17 0.0234106949561789
-16.2916666666667 0.0216753542050279
-15.5833333333333 0.0136683718137643
-14.875 0.00652766519622883
-14.1666666666667 0.00584583024260153
-13.4583333333333 0.012826501702526
-12.75 0.0264545930172974
-12.0416666666667 0.0379976092135826
-11.3333333333333 0.041191246814225
-10.625 0.0348558107372697
-9.91666666666666 0.0203306898994702
-9.20833333333333 0.00868088815681924
-8.49999999999999 0.00552224422905935
-7.79166666666666 0.010230420474108
-7.08333333333333 0.0199275028187773
-6.37499999999999 0.025497473110438
-5.66666666666666 0.0260297826251369
-4.95833333333333 0.0255811369488809
-4.24999999999999 0.018459492115085
-3.54166666666666 0.00934247402963073
-2.83333333333333 0.00639383079041196
-2.12499999999999 0.0110123275914213
-1.41666666666666 0.0205955454013632
-0.708333333333325 0.024580471970365
8.43769498715119e-15 0.0226137845957655
0.708333333333342 0.0238368145064308
1.41666666666668 0.0199105563101993
2.12500000000001 0.011184759176172
2.83333333333334 0.00871025372359989
3.54166666666668 0.0162088260372949
4.25000000000001 0.0313945143009207
4.95833333333334 0.0390084869403792
5.66666666666668 0.0360211641256162
6.37500000000001 0.0391945695177811
7.08333333333334 0.035304020211553
7.79166666666668 0.0195466700161178
8.50000000000001 0.0104440000552645
9.20833333333334 0.0144229519845381
9.91666666666667 0.0304422813079376
10.625 0.0463956654383851
11.3333333333333 0.0510903641042015
12.0416666666667 0.0520305738173587
12.75 0.0423494160860157
13.4583333333333 0.0223727372170949
14.1666666666667 0.00929045070574352
14.875 0.00734860667215435
15.5833333333333 0.0159723089955371
16.2916666666667 0.0320978029637198
17 0.0444141139242308
17.7083333333333 0.0439522074530301
18.4166666666667 0.0304544560971225
19.125 0.014411715708229
19.8333333333333 0.00535399059461439
20.5416666666667 0.00285934950369803
21.25 0.00502921802594092
21.9583333333333 0.0103408980391145
22.6666666666667 0.0147486717058154
23.375 0.01513840183106
24.0833333333333 0.0111855857671709
24.7916666666667 0.00577343885620192
25.5 0.00232998447081594
26.2083333333333 0.000848459917143364
26.9166666666667 0.000303755357556856
27.625 0.000133818876695115
28.3333333333333 9.00815337727217e-05
29.0416666666667 8.1049670534236e-05
29.75 6.87321343483593e-05
30.4583333333333 3.77178456486216e-05
31.1666666666667 1.42111876797856e-05
31.875 4.62057087461864e-06
32.5833333333333 1.47176934669274e-06
33.2916666666667 5.75660646552746e-07
