-34 1.74976141932242e-06
-33.2916666666667 3.34900448995413e-06
-32.5833333333333 9.0253848219672e-06
-31.875 2.68100914675018e-05
-31.1666666666667 7.91568852730356e-05
-30.4583333333333 0.000204383723932622
-29.75 0.000366463649827884
-29.0416666666667 0.000423928607236859
-28.3333333333333 0.000398167422651275
-27.625 0.000353105060936817
-26.9166666666667 0.000524542988860531
-26.2083333333333 0.00143893639355999
-25.5 0.00396325976448731
-24.7916666666667 0.0097550839326253
-24.0833333333333 0.0193258802562989
-23.375 0.0275839829961251
-22.6666666666667 0.0277843774796372
-21.9583333333333 0.0189672469006585
-21.25 0.00844752396636902
-20.5416666666667 0.0043356487092115
-19.8333333333333 0.00860249092722744
-19.125 0.022849498003147
-18.4166666666667 0.0439394367401228
-17.7083333333333 0.0569456246042486
-17 0.0584667350772992
-16.2916666666667 0.0491732279933508
-15.5833333333333 0.0283883669481336
-14.875 0.01282357364893
-14.1666666666667 0.0117852729003229
-13.4583333333333 0.0250761044954579
-12.75 0.0425337394402227
-12.0416666666667 0.0407068428768173
-11.3333333333333 0.0356215355703303
-10.625 0.0443694440052781
-9.91666666666666 0.0377909768395547
-9.20833333333333 0.0198965271222551
-8.49999999999999 0.0118228548559887
-7.79166666666666 0.0169454095675489
-7.08333333333333 0.026658708396687
-6.37499999999999 0.0218846025881116
-5.66666666666666 0.015436301420878
-4.95833333333333 0.0249687926582744
-4.24999999999999 0.0261116055722259
-3.54166666666666 0.0151482280276866
-2.83333333333333 0.00803448832607868
-2.12499999999999 0.00864129878360067
-1.41666666666666 0.0137164690398113
-0.708333333333325 0.0135360844970604
8.43769498715119e-15 0.0099906908214018
0.708333333333342 0.0132183740978057
1.41666666666668 0.0136272463765836
2.12500000000001 0.00777108835254295
2.83333333333334 0.00431797456118163
3.54166666666668 0.00606154516537437
4.25000000000001 0.0118158101086428
4.95833333333334 0.0154791411107159
5.66666666666668 0.0150299096990945
6.37500000000001 0.0157591629704047
7.08333333333334 0.0132908067474081
7.79166666666668 0.00688143697511878
8.50000000000001 0.00337218671596612
9.20833333333334 0.00509467484184253
9.91666666666667 0.0128759183290612
10.625 0.0245022646615021
11.3333333333333 0.0319025503481231
12.0416666666667 0.029505460528993
12.75 0.0185641115024165
13.4583333333333 0.00765288125118091
14.1666666666667 0.00277964058066794
14.875 0.00407993272701675
15.5833333333333 0.0133162059946985
16.2916666666667 0.0326929516951188
17 0.0510639387579016
17.7083333333333 0.0492107596547281
18.4166666666667 0.0290881187576563
19.125 0.0111217368562394
19.8333333333333 0.00316083562924173
20.5416666666667 0.00155182438917124
21.25 0.00435253322608166
21.9583333333333 0.0120122277777523
22.6666666666667 0.0205903276048233
23.375 0.0214024533401147
24.0833333333333 0.0136350230072966
24.7916666666667 0.00575908622687208
25.5 0.0019305508564226
26.2083333333333 0.000584267857585624
26.9166666666667 0.000190427824383152
27.625 0.000131069923010108
28.3333333333333 0.000127628525453546
29.0416666666667 0.000129632447853869
29.75 0.000134506793052276
30.4583333333333 8.50326710726593e-05
31.1666666666667 3.4997165769636e-05
31.875 1.24093879175544e-05
32.5833333333333 4.47036202096519e-06
33.2916666666667 2.01677054299463e-06
