-34 0.000757207512106657
-33.2916666666667 0.000980781827713632
-32.5833333333333 0.00172312426739497
-31.875 0.00317410146603329
-31.1666666666667 0.00541036343085419
-30.4583333333333 0.00753620279593084
-29.75 0.00820559844567212
-29.0416666666667 0.0107066448904936
-28.3333333333333 0.0144726806566256
-27.625 0.0134976672441296
-26.9166666666667 0.0122313441081531
-26.2083333333333 0.0139736488245285
-25.5 0.015107463948808
-24.7916666666667 0.0152580798781666
-24.0833333333333 0.0190404682465186
-23.375 0.0260250524434239
-22.6666666666667 0.0260585094516419
-21.9583333333333 0.0190425810677467
-21.25 0.0149089158190332
-20.5416666666667 0.0145252768035006
-19.8333333333333 0.0137047843882632
-19.125 0.0131569616553508
-18.4166666666667 0.0158032785966882
-17.7083333333333 0.018803285452815
-17 0.0177676785925734
-16.2916666666667 0.0145939003744885
-15.5833333333333 0.0122287612293732
-14.875 0.0116077212996941
-14.1666666666667 0.0118155257376555
-13.4583333333333 0.0127213729927563
-12.75 0.014726263224391
-12.0416666666667 0.0180138644583954
-11.3333333333333 0.0204168999612215
-10.625 0.0188231054679189
-9.91666666666666 0.0151620479369037
-9.20833333333333 0.014533409062153
-8.49999999999999 0.0152182953578847
-7.79166666666666 0.0157858202193473
-7.08333333333333 0.0179880992580557
-6.37499999999999 0.0228857489380626
-5.66666666666666 0.024437553544721
-4.95833333333333 0.0206381174517081
-4.24999999999999 0.0160149260533285
-3.54166666666666 0.0141821263213254
-2.83333333333333 0.0134370392026937
-2.12499999999999 0.0133952392267912
-1.41666666666666 0.0152764389305374
-0.708333333333325 0.0186564361800586
8.43769498715119e-15 0.0200257263357746
0.708333333333342 0.0189315083746519
1.41666666666668 0.0155547529868332
2.12500000000001 0.0138174917150256
2.83333333333334 0.0140871481854232
3.54166666666668 0.0148556967808505
4.25000000000001 0.0167170823993293
4.95833333333334 0.0218521532937041
5.66666666666668 0.0259263271928611
6.37500000000001 0.0238237139989584
7.08333333333334 0.018522875465303
7.79166666666668 0.0164159720795189
8.50000000000001 0.0158265780504851
9.20833333333334 0.0149433566180724
9.91666666666667 0.0153950891793538
10.625 0.0189700964745991
11.3333333333333 0.0204521088226067
12.0416666666667 0.0179805125272216
12.75 0.0147775628330797
13.4583333333333 0.012855237927722
14.1666666666667 0.0119333314969688
14.875 0.0116434773022959
15.5833333333333 0.0121493632928156
16.2916666666667 0.0144641009751715
17 0.0176404510361062
17.7083333333333 0.0185803950173228
18.4166666666667 0.0155319266768442
19.125 0.0128812485997277
19.8333333333333 0.013335570503901
20.5416666666667 0.0140785876755147
21.25 0.0144581950596622
21.9583333333333 0.0184261198785126
22.6666666666667 0.0250373536278222
23.375 0.0249339848050881
24.0833333333333 0.0182631704972391
24.7916666666667 0.0146559975454798
25.5 0.0145595510553057
26.2083333333333 0.0136140288503748
26.9166666666667 0.0121963372549744
27.625 0.0137457555462443
28.3333333333333 0.0148828235794027
29.0416666666667 0.0111763887599206
29.75 0.00849859224019063
30.4583333333333 0.00761074462187481
31.1666666666667 0.00542020426326139
31.875 0.003177328722696
32.5833333333333 0.00172589901845768
33.2916666666667 0.000982372494174585
