-34 9.22044101864082e-05
-33.2916666666667 0.000296778726009247
-32.5833333333333 0.000983697586870451
-31.875 0.00231730700855548
-31.1666666666667 0.00432712543020749
-30.4583333333333 0.00616543244912127
-29.75 0.00673724849074348
-29.0416666666667 0.00875314375513707
-28.3333333333333 0.0115335149043405
-27.625 0.0100134990289624
-26.9166666666667 0.00751823872985718
-26.2083333333333 0.00738202618240121
-25.5 0.0079922952880713
-24.7916666666667 0.00955292577871863
-24.0833333333333 0.0130424316850208
-23.375 0.0146080646717576
-22.6666666666667 0.0127063104698885
-21.9583333333333 0.0104233469496843
-21.25 0.00858555084107001
-20.5416666666667 0.00708110090986224
-19.8333333333333 0.0068016290724869
-19.125 0.00862151739846944
-18.4166666666667 0.0105600541477068
-17.7083333333333 0.00926239998729301
-17 0.0096418691855901
-16.2916666666667 0.0119888032467958
-15.5833333333333 0.0106629177533995
-14.875 0.0101884539861207
-14.1666666666667 0.0125252088184205
-13.4583333333333 0.0154869282951371
-12.75 0.0186258099694197
-12.0416666666667 0.0249364023046908
-11.3333333333333 0.0304010107574656
-10.625 0.0272013532506488
-9.91666666666666 0.0199827437604566
-9.20833333333333 0.018872525070212
-8.49999999999999 0.0202280228603633
-7.79166666666666 0.0211531750703818
-7.08333333333333 0.0255266542154116
-6.37499999999999 0.0347768078825111
-5.66666666666666 0.0371063297346301
-4.95833333333333 0.0297885491384202
-4.24999999999999 0.0227394342476094
-3.54166666666666 0.021006074725522
-2.83333333333333 0.020234861328251
-2.12499999999999 0.0197948806425291
-1.41666666666666 0.0221178301803312
-0.708333333333325 0.0268084674542487
8.43769498715119e-15 0.0285343315325554
0.708333333333342 0.0267227051781079
1.41666666666668 0.0220644472218846
2.12500000000001 0.0196227516045838
2.83333333333334 0.0198476470421354
3.54166666666668 0.020483912103947
4.25000000000001 0.0221509201061303
4.95833333333334 0.0289842950975789
5.66666666666668 0.0360671246005969
6.37500000000001 0.033893795671896
7.08333333333334 0.0249489109484683
7.79166666666668 0.0205864478054615
8.50000000000001 0.019592824075448
9.20833333333334 0.0182829542421677
9.91666666666667 0.0194393091612111
10.625 0.0264837097187464
11.3333333333333 0.0295333493779826
12.0416666666667 0.0242394413616374
12.75 0.0181564048301449
13.4583333333333 0.0150645564129272
14.1666666666667 0.0121454543620905
14.875 0.00991667672307324
15.5833333333333 0.0104750327527091
16.2916666666667 0.01177326290805
17 0.0094157880723332
17.7083333333333 0.00911162326114332
18.4166666666667 0.0104525918480026
19.125 0.00851755628457574
19.8333333333333 0.00673816310155956
20.5416666666667 0.00707282920450886
21.25 0.0086173542260314
21.9583333333333 0.0104985033843405
22.6666666666667 0.0128458765692616
23.375 0.0147568763651442
24.0833333333333 0.013138150262876
24.7916666666667 0.00962869329046377
25.5 0.00808232725647059
26.2083333333333 0.00747229640020853
26.9166666666667 0.00760082246165572
27.625 0.0101170967013189
28.3333333333333 0.0116471284517562
29.0416666666667 0.00882814266919588
29.75 0.00679904508457359
30.4583333333333 0.00623283185513564
31.1666666666667 0.00437803190191772
31.875 0.00234735584289871
32.5833333333333 0.000999202738810829
33.2916666666667 0.000303196027647366
