-34 1.83163325153242e-06
-33.2916666666667 0.000160030875669265
-32.5833333333333 0.00076228901064879
-31.875 0.00199397786484475
-31.1666666666667 0.00396143743473293
-30.4583333333333 0.00586736944201014
-29.75 0.00623887015749815
-29.0416666666667 0.0079329611082088
-28.3333333333333 0.0111121129673286
-27.625 0.0103499059117502
-26.9166666666667 0.00902117680064339
-26.2083333333333 0.0102162965741834
-25.5 0.0111480686567935
-24.7916666666667 0.0116212114322546
-24.0833333333333 0.0152100185806255
-23.375 0.0204670687443096
-22.6666666666667 0.01960180802665
-21.9583333333333 0.0140223037997416
-21.25 0.0111925824291356
-20.5416666666667 0.0108574371269997
-19.8333333333333 0.0102110621062514
-19.125 0.0101259140555193
-18.4166666666667 0.0121815327913664
-17.7083333333333 0.0138293560846761
-17 0.013328258539091
-16.2916666666667 0.0119625835156885
-15.5833333333333 0.0105456314252429
-14.875 0.0106940741771603
-14.1666666666667 0.0120167697269685
-13.4583333333333 0.0134790966498478
-12.75 0.0151474390545864
-12.0416666666667 0.0194681438856486
-11.3333333333333 0.0238298745401566
-10.625 0.0218353660044191
-9.91666666666666 0.016867023727176
-9.20833333333333 0.0169486418545895
-8.49999999999999 0.0188785227693913
-7.79166666666666 0.0198660810963328
-7.08333333333333 0.0230142733354504
-6.37499999999999 0.0313624505163777
-5.66666666666666 0.0345716698067824
-4.95833333333333 0.0277979796618525
-4.24999999999999 0.02090987823642
-3.54166666666666 0.0198133403284717
-2.83333333333333 0.0194953186577482
-2.12499999999999 0.0187953533074384
-1.41666666666666 0.0204849095086916
-0.708333333333325 0.0251868544214517
8.43769498715119e-15 0.0268787791176237
0.708333333333342 0.0243299792353905
1.41666666666668 0.0199578915166623
2.12500000000001 0.0184705520846569
2.83333333333334 0.0189726033690529
3.54166666666668 0.0193081759758763
4.25000000000001 0.0203681506347271
4.95833333333334 0.0264809807544446
5.66666666666668 0.0330546400354465
6.37500000000001 0.0308928131230135
7.08333333333334 0.0230609085602343
7.79166666666668 0.0199836383523254
8.50000000000001 0.0195316770472467
9.20833333333334 0.0180836341484767
9.91666666666667 0.0181600192387859
10.625 0.0240778108031461
11.3333333333333 0.0275320996502707
12.0416666666667 0.0226777225167205
12.75 0.0168562284689452
13.4583333333333 0.0147191423133318
14.1666666666667 0.0128831363994778
14.875 0.010850843133112
15.5833333333333 0.0103804991787247
16.2916666666667 0.0119273159391995
17 0.0123087258357832
17.7083333333333 0.0117642439964105
18.4166666666667 0.0107143955784985
19.125 0.00920249234856666
19.8333333333333 0.00893955766414097
20.5416666666667 0.00940714443405582
21.25 0.00987252556687262
21.9583333333333 0.012117806908448
22.6666666666667 0.0167217870300229
23.375 0.017847390962694
24.0833333333333 0.0133850114657563
24.7916666666667 0.0100009231683092
25.5 0.00987459109434918
26.2083333333333 0.00975437570648297
26.9166666666667 0.00956831612354454
27.625 0.0118187067045483
28.3333333333333 0.0131400005952451
29.0416666666667 0.00981315065112126
29.75 0.00737817409182062
30.4583333333333 0.00651108835026756
31.1666666666667 0.00439515973196959
31.875 0.00226683057021869
32.5833333333333 0.000912365822794693
33.2916666666667 0.000224541521466053
