-34 0.000240398870385864
-33.2916666666667 0.000288864765447644
-32.5833333333333 0.000448890996666679
-31.875 0.000761743835441275
-31.1666666666667 0.00124683307326756
-30.4583333333333 0.00173158390839129
-29.75 0.00199927739487287
-29.0416666666667 0.00268437174147902
-28.3333333333333 0.003470543508802
-27.625 0.00331927300432357
-26.9166666666667 0.00335308541773657
-26.2083333333333 0.00412360076179262
-25.5 0.00479098537661781
-24.7916666666667 0.00518255081257791
-24.0833333333333 0.00628871561482803
-23.375 0.00846172607010676
-22.6666666666667 0.00917024939503547
-21.9583333333333 0.00760678703109014
-21.25 0.00717731013652667
-20.5416666666667 0.00904353670045054
-19.8333333333333 0.0108979812630772
-19.125 0.0116480368556454
-18.4166666666667 0.0130737110676863
-17.7083333333333 0.0177316558014195
-17 0.0206736931881015
-16.2916666666667 0.0175909567448751
-15.5833333333333 0.0152569422256706
-14.875 0.0184024389783894
-14.1666666666667 0.0219755067479967
-13.4583333333333 0.0228613157252975
-12.75 0.0248439138212175
-12.0416666666667 0.0347337852251166
-11.3333333333333 0.0410263499580455
-10.625 0.0332607906858795
-9.91666666666666 0.0251836714278399
-9.20833333333333 0.0262052846554911
-8.49999999999999 0.0273020723516751
-7.79166666666666 0.0254299640705771
-7.08333333333333 0.0267576477943702
-6.37499999999999 0.0342123354344652
-5.66666666666666 0.0342948287537833
-4.95833333333333 0.0260368168894042
-4.24999999999999 0.0205021243778266
-3.54166666666666 0.0185653816708087
-2.83333333333333 0.0158912992901073
-2.12499999999999 0.0135835947469667
-1.41666666666666 0.0127390616840912
-0.708333333333325 0.0102232059744416
8.43769498715119e-15 0.0074081467299798
0.708333333333342 0.0102228159858579
1.41666666666668 0.0127385548366733
2.12500000000001 0.0135831220788319
2.83333333333334 0.0158909163612204
3.54166666666668 0.0185652051099545
4.25000000000001 0.0205022605447532
4.95833333333334 0.0260371202476201
5.66666666666668 0.0342950262058954
6.37500000000001 0.0342124140498863
7.08333333333334 0.0267576452743796
7.79166666666668 0.0254298366696439
8.50000000000001 0.0273019341225206
9.20833333333334 0.0262052287971285
9.91666666666667 0.0251838130038465
10.625 0.0332612545513592
11.3333333333333 0.0410269510762143
12.0416666666667 0.0347342702082424
12.75 0.0248443097515369
13.4583333333333 0.0228617551047693
14.1666666666667 0.021975920535819
14.875 0.0184027687392936
15.5833333333333 0.0152571726152137
16.2916666666667 0.0175912473577917
17 0.0206741362644725
17.7083333333333 0.0177321355458178
18.4166666666667 0.0130741430523921
19.125 0.0116484134371579
19.8333333333333 0.0108983001964704
20.5416666666667 0.0090437460602825
21.25 0.00717740974238054
21.9583333333333 0.00760687908266625
22.6666666666667 0.00917046953098655
23.375 0.00846195455828315
24.0833333333333 0.00628882102548523
24.7916666666667 0.00518263368577221
25.5 0.00479113237412331
26.2083333333333 0.00412379257145574
26.9166666666667 0.00335331924600645
27.625 0.00331960611020043
28.3333333333333 0.00347091700804553
29.0416666666667 0.00268464631273945
29.75 0.00199948892980013
30.4583333333333 0.0017317791043256
31.1666666666667 0.00124696854920323
31.875 0.000761821054215038
32.5833333333333 0.000448927036070685
33.2916666666667 0.000288879619462467
