-34 4.56672949800336e-06
-33.2916666666667 6.04549184950554e-06
-32.5833333333333 1.22795515023222e-05
-31.875 3.11660416841414e-05
-31.1666666666667 8.19565270942215e-05
-30.4583333333333 0.000181247144854925
-29.75 0.000231902057064386
-29.0416666666667 0.000158596464881973
-28.3333333333333 0.00022556421322101
-27.625 0.000356607560102779
-26.9166666666667 0.00052354802614898
-26.2083333333333 0.00129186059539289
-25.5 0.00361987533187449
-24.7916666666667 0.00944097286906755
-24.0833333333333 0.0202377695961498
-23.375 0.0312369334253727
-22.6666666666667 0.03292131013453
-21.9583333333333 0.0227294528704629
-21.25 0.0102262837111755
-20.5416666666667 0.00420483918128353
-19.8333333333333 0.00515133721935068
-19.125 0.0141403131391492
-18.4166666666667 0.0341677309590243
-17.7083333333333 0.0577143332671721
-17 0.0638669564354027
-16.2916666666667 0.045203902853053
-15.5833333333333 0.0205798331107337
-14.875 0.00723863156948536
-14.1666666666667 0.00449608872182851
-13.4583333333333 0.00956561893209092
-12.75 0.0216961137845348
-12.0416666666667 0.0346083897203136
-11.3333333333333 0.0390421661175202
-10.625 0.0314001801782822
-9.91666666666666 0.0171073631215983
-9.20833333333333 0.00701041130063924
-8.49999999999999 0.0040574565299856
-7.79166666666666 0.00714335185505683
-7.08333333333333 0.0151023761151184
-6.37499999999999 0.0224859941643725
-5.66666666666666 0.0247301936310919
-4.95833333333333 0.0214954811219012
-4.24999999999999 0.0132573526501204
-3.54166666666666 0.00599482351434027
-2.83333333333333 0.00354681379409963
-2.12499999999999 0.00570645758134398
-1.41666666666666 0.0109339299066646
-0.708333333333325 0.0138980150879655
8.43769498715119e-15 0.0136397979916621
0.708333333333342 0.0138979949957629
1.41666666666668 0.0109339210419237
2.12500000000001 0.00570646942560296
2.83333333333334 0.00354685376832859
3.54166666666668 0.0059949268421277
4.25000000000001 0.0132575711904742
4.95833333333334 0.0214958102950854
5.66666666666668 0.0247305524280661
6.37500000000001 0.0224863364028761
7.08333333333334 0.0151026329333923
7.79166666666668 0.00714347110862437
8.50000000000001 0.00405746768680484
9.20833333333334 0.00701033903470717
9.91666666666667 0.0171072137602322
10.625 0.0314000060264496
11.3333333333333 0.0390420069614755
12.0416666666667 0.0346082043544654
12.75 0.0216959280019866
13.4583333333333 0.0095655103345674
14.1666666666667 0.00449604457695605
14.875 0.00723861253514179
15.5833333333333 0.0205798110085441
16.2916666666667 0.0452038741341604
17 0.0638669380075148
17.7083333333333 0.0577143083581759
18.4166666666667 0.0341676843783119
19.125 0.0141402707204399
19.8333333333333 0.00515132032926174
20.5416666666667 0.00420484812263189
21.25 0.0102263162565701
21.9583333333333 0.0227294980514461
22.6666666666667 0.032921345697028
23.375 0.0312369630634344
24.0833333333333 0.0202378015797862
24.7916666666667 0.00944099439474391
25.5 0.00361988383132617
26.2083333333333 0.00129186225235231
26.9166666666667 0.000523548914291552
27.625 0.000356608635606827
28.3333333333333 0.00022556462800391
29.0416666666667 0.000158597775860891
29.75 0.000231904524409415
30.4583333333333 0.000181248234461391
31.1666666666667 8.19565966480951e-05
31.875 3.11659011194117e-05
32.5833333333333 1.22794297851727e-05
33.2916666666667 6.04545428147694e-06
