-34 1.17578939172566e-06
-33.2916666666667 1.78533637563212e-06
-32.5833333333333 4.45131683805744e-06
-31.875 1.30597687100294e-05
-31.1666666666667 3.87654198424792e-05
-30.4583333333333 0.000100982296452231
-29.75 0.000182306582870962
-29.0416666666667 0.000212739489691445
-28.3333333333333 0.00022285378286192
-27.625 0.000292523533493671
-26.9166666666667 0.000605155137029267
-26.2083333333333 0.00160843116162606
-25.5 0.00416589426115834
-24.7916666666667 0.00955249904573516
-24.0833333333333 0.0166986366347555
-23.375 0.0207257660312576
-22.6666666666667 0.020642114347453
-21.9583333333333 0.0161652019543651
-21.25 0.00877238727306361
-20.5416666666667 0.0052627701225455
-19.8333333333333 0.00884410676757503
-19.125 0.0199409429729438
-18.4166666666667 0.0311948337975241
-17.7083333333333 0.0293089554677342
-17 0.0274018164623601
-16.2916666666667 0.0308734804110222
-15.5833333333333 0.0228138416471389
-14.875 0.0114786906310179
-14.1666666666667 0.00849428084079149
-13.4583333333333 0.0153400812417284
-12.75 0.0273100732305049
-12.0416666666667 0.0317116327994821
-11.3333333333333 0.0312867576195399
-10.625 0.0312149448992628
-9.91666666666666 0.0221367609147983
-9.20833333333333 0.0109646578902859
-8.49999999999999 0.00755556070632915
-7.79166666666666 0.013283885257007
-7.08333333333333 0.0252373854702611
-6.37499999999999 0.0326693609328802
-5.66666666666666 0.0336102261487367
-4.95833333333333 0.0316950661280673
-4.24999999999999 0.0216624996056303
-3.54166666666666 0.0102421663864407
-2.83333333333333 0.00592679873726211
-2.12499999999999 0.00952005761293952
-1.41666666666666 0.0191458619580572
-0.708333333333325 0.0264342607466711
8.43769498715119e-15 0.0275596300033989
0.708333333333342 0.0264283318409526
1.41666666666668 0.0190719356385337
2.12500000000001 0.00939986503147179
2.83333333333334 0.00582031233580716
3.54166666666668 0.010201153201149
4.25000000000001 0.0217590720911482
4.95833333333334 0.0319828784927261
5.66666666666668 0.033967769416057
6.37500000000001 0.0328866761225383
7.08333333333334 0.0252827820446714
7.79166666666668 0.0132547574300738
8.50000000000001 0.00751334442897239
9.20833333333334 0.0109409219918995
9.91666666666667 0.0221528308734284
10.625 0.0312406506932768
11.3333333333333 0.0313119834952291
12.0416666666667 0.0318037680305449
12.75 0.0274387303944696
13.4583333333333 0.0154373644597466
14.1666666666667 0.00859581344744207
14.875 0.0115799558665502
15.5833333333333 0.0224465395378698
16.2916666666667 0.0284983352087398
17 0.0223677363983016
17.7083333333333 0.0245883661674737
18.4166666666667 0.0292610986696223
19.125 0.0197004004448261
19.8333333333333 0.00893992125071921
20.5416666666667 0.0052503683081081
21.25 0.00840987871088599
21.9583333333333 0.0150753704487013
22.6666666666667 0.0187198221999377
23.375 0.0187049302409988
24.0833333333333 0.0154255923585942
24.7916666666667 0.00902068261661943
25.5 0.00398319538915919
26.2083333333333 0.00154775323810804
26.9166666666667 0.000583682620587248
27.625 0.000282996026251402
28.3333333333333 0.000216708574857357
29.0416666666667 0.000207603494070545
29.75 0.000178582201172627
30.4583333333333 9.91225417598942e-05
31.1666666666667 3.80595176360889e-05
31.875 1.28162068680003e-05
32.5833333333333 4.36948027170271e-06
33.2916666666667 1.76013061796631e-06
