-34 0.00147143965581705
-33.2916666666667 0.00122866106320095
-32.5833333333333 0.00121429218124156
-31.875 0.00138075083592606
-31.1666666666667 0.0016769553064927
-30.4583333333333 0.00197408170767214
-29.75 0.00242921162045811
-29.0416666666667 0.00335076862559142
-28.3333333333333 0.00362678512140935
-27.625 0.00316658614255987
-26.9166666666667 0.00342386784355187
-26.2083333333333 0.00425634959456834
-25.5 0.00488547694006928
-24.7916666666667 0.00534889533908537
-24.0833333333333 0.0065298347710613
-23.375 0.00863672352084109
-22.6666666666667 0.00934861336365946
-21.9583333333333 0.00791642470948022
-21.25 0.00771418149451825
-20.5416666666667 0.0101250920375189
-19.8333333333333 0.0127584156225559
-19.125 0.0141240334893676
-18.4166666666667 0.0160637851107322
-17.7083333333333 0.0219846521594445
-17 0.0256154173611736
-16.2916666666667 0.0209464074591121
-15.5833333333333 0.0162373837496482
-14.875 0.0177114784202636
-14.1666666666667 0.0198802474859716
-13.4583333333333 0.0205644453164774
-12.75 0.0240408075180027
-12.0416666666667 0.0318778158539029
-11.3333333333333 0.0333040581127168
-10.625 0.0258869042594195
-9.91666666666666 0.019475525508909
-9.20833333333333 0.0179058031129011
-8.49999999999999 0.0167657977251535
-7.79166666666666 0.0158987175484793
-7.08333333333333 0.0174645636885379
-6.37499999999999 0.0191918867870203
-5.66666666666666 0.018314838307564
-4.95833333333333 0.0174880074554569
-4.24999999999999 0.0160869355164492
-3.54166666666666 0.0158106004435731
-2.83333333333333 0.016971582660662
-2.12499999999999 0.0185379336372872
-1.41666666666666 0.0208766906625256
-0.708333333333325 0.0265322936882018
8.43769498715119e-15 0.0316397318219365
0.708333333333342 0.0294405630872475
1.41666666666668 0.0232887347249119
2.12500000000001 0.0221826656902265
2.83333333333334 0.0230172673355095
3.54166666666668 0.0226145114800757
4.25000000000001 0.023700083928294
4.95833333333334 0.0302295555220344
5.66666666666668 0.033688402174961
6.37500000000001 0.028838490578244
7.08333333333334 0.0222300269979803
7.79166666666668 0.0193440639904889
8.50000000000001 0.017515833768512
9.20833333333334 0.0155726708152505
9.91666666666667 0.0149530996745379
10.625 0.0173326333835246
11.3333333333333 0.0192135792211249
12.0416666666667 0.0184523493366878
12.75 0.0155082623419791
13.4583333333333 0.0126815410103688
14.1666666666667 0.0112402670828105
14.875 0.0105725274560925
15.5833333333333 0.0111008769996399
16.2916666666667 0.0135456105784747
17 0.0149318816943912
17.7083333333333 0.0138998609476287
18.4166666666667 0.0119019609954704
19.125 0.0108078428214557
19.8333333333333 0.0106252392101461
20.5416666666667 0.0106608866081659
21.25 0.011196147804347
21.9583333333333 0.0130621803443551
22.6666666666667 0.0151072541081111
23.375 0.0154249753267327
24.0833333333333 0.0130839627467231
24.7916666666667 0.0108099496542939
25.5 0.0110122053599366
26.2083333333333 0.0117707302711736
26.9166666666667 0.0125014888952065
27.625 0.0156313956794832
28.3333333333333 0.0189126995448503
29.0416666666667 0.0161921577100546
29.75 0.0115312746346836
30.4583333333333 0.00945089998041638
31.1666666666667 0.00727064274516717
31.875 0.0048797371111656
32.5833333333333 0.00312397961079585
33.2916666666667 0.00204998254045251
