-34 2.52581191035462e-06
-33.2916666666667 2.53493257366415e-06
-32.5833333333333 4.52621956834165e-06
-31.875 1.10724804598097e-05
-31.1666666666667 2.93990511714447e-05
-30.4583333333333 6.89915889042164e-05
-29.75 0.000104980147658376
-29.0416666666667 9.5207655536992e-05
-28.3333333333333 9.34720493125041e-05
-27.625 0.000100340546872587
-26.9166666666667 0.00015280108947619
-26.2083333333333 0.000496575678820337
-25.5 0.00172441740587901
-24.7916666666667 0.0053602137767985
-24.0833333333333 0.0130774991611307
-23.375 0.0207934493365519
-22.6666666666667 0.0198390554318813
-21.9583333333333 0.0112561780120399
-21.25 0.00393204137011626
-20.5416666666667 0.00133721647881733
-19.8333333333333 0.00266022372106266
-19.125 0.00927659811775689
-18.4166666666667 0.0238024219291215
-17.7083333333333 0.039474080862578
-17 0.0406701137683067
-16.2916666666667 0.0263536865242477
-15.5833333333333 0.0111080385296194
-14.875 0.00373674975275195
-14.1666666666667 0.00292998250275455
-13.4583333333333 0.00720002584045777
-12.75 0.0149074535990627
-12.0416666666667 0.0198258677572698
-11.3333333333333 0.0201324294350817
-10.625 0.0175955466185567
-9.91666666666666 0.0110512831984664
-9.20833333333333 0.00516328234214399
-8.49999999999999 0.0040098219578793
-7.79166666666666 0.00771860698560104
-7.08333333333333 0.0128325029194104
-6.37499999999999 0.0111886764625585
-5.66666666666666 0.00833154277616031
-4.95833333333333 0.0121043987918516
-4.24999999999999 0.0118429744401333
-3.54166666666666 0.00685855108429132
-2.83333333333333 0.00535732612528574
-2.12499999999999 0.00947283878795631
-1.41666666666666 0.0151866676465568
-0.708333333333325 0.0112111500433358
8.43769498715119e-15 0.00510467824098601
0.708333333333342 0.0116980715697209
1.41666666666668 0.0153234101197634
2.12500000000001 0.0108065189369054
2.83333333333334 0.0110532357043626
3.54166666666668 0.0207847533244828
4.25000000000001 0.033752634789527
4.95833333333334 0.0266481883454636
5.66666666666668 0.00895437685498834
6.37500000000001 0.0205764930311702
7.08333333333334 0.0333200775528647
7.79166666666668 0.0231425972926159
8.50000000000001 0.0169612720906551
9.20833333333334 0.0278485274339292
9.91666666666667 0.0492359794429146
10.625 0.0480438899085154
11.3333333333333 0.0258321316317309
12.0416666666667 0.0369930538324018
12.75 0.0516431879490979
13.4583333333333 0.0339027719574722
14.1666666666667 0.0167319701213117
14.875 0.0171372098789183
15.5833333333333 0.0342075556178995
16.2916666666667 0.0516112737111581
17 0.0520156012038523
17.7083333333333 0.0513284946527201
18.4166666666667 0.0465634754156161
19.125 0.0272505048551166
19.8333333333333 0.0110000767675314
20.5416666666667 0.00560369064867578
21.25 0.0102080009293215
21.9583333333333 0.0219154003029038
22.6666666666667 0.0308646133824201
23.375 0.0302672232923787
24.0833333333333 0.0217992721457377
24.7916666666667 0.0114844560607691
25.5 0.00483973517487882
26.2083333333333 0.00180643562904929
26.9166666666667 0.00066486373758236
27.625 0.000440629982070198
28.3333333333333 0.000508098668584257
29.0416666666667 0.000546244574799233
29.75 0.000460475588053221
30.4583333333333 0.000251907987669431
31.1666666666667 9.70778859695876e-05
31.875 3.31429246863939e-05
32.5833333333333 1.1507256914978e-05
33.2916666666667 4.57673046934115e-06
