-34 0.000485501191375842
-33.2916666666667 0.000725663074982799
-32.5833333333333 0.00123013501805459
-31.875 0.00213323215566321
-31.1666666666667 0.00348562621924816
-30.4583333333333 0.00478316278592278
-29.75 0.0054504593107101
-29.0416666666667 0.00732128040927558
-28.3333333333333 0.00947907478544708
-27.625 0.008908804957236
-26.9166666666667 0.00861067934873433
-26.2083333333333 0.0103825528153352
-25.5 0.0121490309073589
-24.7916666666667 0.0131999810638551
-24.0833333333333 0.0155376413246332
-23.375 0.0207287666653855
-22.6666666666667 0.0232420525906889
-21.9583333333333 0.0192269962162397
-21.25 0.0160155204354234
-20.5416666666667 0.0179533573287034
-19.8333333333333 0.0202698677421572
-19.125 0.0209786655005686
-18.4166666666667 0.0241437041270906
-17.7083333333333 0.0326614749534974
-17 0.0359551401177072
-16.2916666666667 0.0285991847202046
-15.5833333333333 0.0219548609118786
-14.875 0.0221280006940595
-14.1666666666667 0.0226908702567375
-13.4583333333333 0.0219747502827069
-12.75 0.0250628688684098
-12.0416666666667 0.0328893368645872
-11.3333333333333 0.0339759272362609
-10.625 0.0267484039917008
-9.91666666666666 0.0206411642620232
-9.20833333333333 0.0186022991979853
-8.49999999999999 0.0165563637603228
-7.79166666666666 0.0148288753392092
-7.08333333333333 0.0160672537531798
-6.37499999999999 0.017897043830495
-5.66666666666666 0.0163534063276183
-4.95833333333333 0.0147557715081685
-4.24999999999999 0.0132238544273474
-3.54166666666666 0.011588305086386
-2.83333333333333 0.0107236877825522
-2.12499999999999 0.0112115555237146
-1.41666666666666 0.012775505216708
-0.708333333333325 0.0140972847178158
8.43769498715119e-15 0.0152606261150176
0.708333333333342 0.0164027537459336
1.41666666666668 0.0144612614378796
2.12500000000001 0.013180363142218
2.83333333333334 0.0140895690878715
3.54166666666668 0.0154430916022318
4.25000000000001 0.0174465337108466
4.95833333333334 0.0224034070979451
5.66666666666668 0.0266958311009878
6.37500000000001 0.0252231851475175
7.08333333333334 0.0199701410334494
7.79166666666668 0.0180116150706483
8.50000000000001 0.0181714022255399
9.20833333333334 0.0176844372660766
9.91666666666667 0.0180117428077212
10.625 0.0229802616571193
11.3333333333333 0.0275529783001081
12.0416666666667 0.0251880117166342
12.75 0.0194158081776002
13.4583333333333 0.0171544588656993
14.1666666666667 0.0167120460293882
14.875 0.0152894933556228
15.5833333333333 0.0142387735984621
16.2916666666667 0.017756175939897
17 0.0223207000328368
17.7083333333333 0.020467103841411
18.4166666666667 0.0150479046806433
19.125 0.0127466824189127
19.8333333333333 0.0120074854929892
20.5416666666667 0.0103076625805336
21.25 0.00893789165464667
21.9583333333333 0.0107859242084879
22.6666666666667 0.0129031313844179
23.375 0.0110771572322339
24.0833333333333 0.00819906004789668
24.7916666666667 0.00711587652514533
25.5 0.00632910529953362
26.2083333333333 0.00500159700713827
26.9166666666667 0.00370585817173151
27.625 0.00335732626611524
28.3333333333333 0.00333156121997992
29.0416666666667 0.00250049259677415
29.75 0.00187865379482527
30.4583333333333 0.00166559967825304
31.1666666666667 0.00121540153450123
31.875 0.000773669719700607
32.5833333333333 0.000514710836661527
33.2916666666667 0.000425235819203889
