-34 2.90249013178017e-07
-33.2916666666667 7.24928775262628e-07
-32.5833333333333 2.51990715289578e-06
-31.875 8.91681681109533e-06
-31.1666666666667 3.08289314017786e-05
-30.4583333333333 9.55072255947884e-05
-29.75 0.00021688994545758
-29.0416666666667 0.000305677902915692
-28.3333333333333 0.000287804003405441
-27.625 0.000300144718028818
-26.9166666666667 0.000656414027024037
-26.2083333333333 0.00189645517992409
-25.5 0.00526261308056849
-24.7916666666667 0.0131313948880491
-24.0833333333333 0.0258177705662083
-23.375 0.0361110344118203
-22.6666666666667 0.0368055599418231
-21.9583333333333 0.0267326498888352
-21.25 0.0131677768358669
-20.5416666666667 0.00581496071082949
-19.8333333333333 0.00636011800856751
-19.125 0.0138853769444973
-18.4166666666667 0.0237460086442935
-17.7083333333333 0.0267400157435974
-17 0.0270682397054313
-16.2916666666667 0.0261281143018748
-15.5833333333333 0.0171188239251698
-14.875 0.00822004520284751
-14.1666666666667 0.00637863970615964
-13.4583333333333 0.0132321900284013
-12.75 0.0290712594499336
-12.0416666666667 0.0449329820852731
-11.3333333333333 0.0487632574105935
-10.625 0.0382186487042545
-9.91666666666666 0.0206379023738622
-9.20833333333333 0.00857324288006925
-8.49999999999999 0.00590486086362233
-7.79166666666666 0.0114593812271122
-7.08333333333333 0.0214145402700333
-6.37499999999999 0.0246467959034285
-5.66666666666666 0.023153746876241
-4.95833333333333 0.0247012641611078
-4.24999999999999 0.0197003171048615
-3.54166666666666 0.0100924970489502
-2.83333333333333 0.00536320941415415
-2.12499999999999 0.00743662872710456
-1.41666666666666 0.0152608803594666
-0.708333333333325 0.0226063176272138
8.43769498715119e-15 0.0246313207084138
0.708333333333342 0.0226528895699555
1.41666666666668 0.0153981001696627
2.12500000000001 0.00743270643575035
2.83333333333334 0.00473484189867107
3.54166666666668 0.00820406763348041
4.25000000000001 0.0166428768564985
4.95833333333334 0.0231393558367052
5.66666666666668 0.024038406367887
6.37500000000001 0.0238994872693825
7.08333333333334 0.0184855298552191
7.79166666666668 0.00927307730292023
8.50000000000001 0.00484229335810642
9.20833333333334 0.00767588381742077
9.91666666666667 0.0189756748916812
10.625 0.0357195409711295
11.3333333333333 0.0461639989809744
12.0416666666667 0.0423578270288406
12.75 0.0268799320194508
13.4583333333333 0.0119767679612904
14.1666666666667 0.00566796986828911
14.875 0.00734225526170134
15.5833333333333 0.0156986337614855
16.2916666666667 0.02509071361054
17 0.0274766142336946
17.7083333333333 0.0268328179321219
18.4166666666667 0.0224322927487375
19.125 0.0126031273645748
19.8333333333333 0.00565796439478383
20.5416666666667 0.00519543233656418
21.25 0.0118822689617256
21.9583333333333 0.024288130928959
22.6666666666667 0.0337581399194669
23.375 0.0333497946775648
24.0833333333333 0.0237925094421135
24.7916666666667 0.0119967554995262
25.5 0.00476019504133962
26.2083333333333 0.00169968047636172
26.9166666666667 0.000579707030139718
27.625 0.000254753512382651
28.3333333333333 0.000248685329106354
29.0416666666667 0.000272621525947647
29.75 0.000188233349717292
30.4583333333333 7.76411270761895e-05
31.1666666666667 2.34305605463504e-05
31.875 6.35953556056289e-06
32.5833333333333 1.68366042133991e-06
33.2916666666667 4.76000836624818e-07
