-34 9.22440632279231e-07
-33.2916666666667 8.05013381983999e-07
-32.5833333333333 1.75893228035253e-06
-31.875 5.33027097006142e-06
-31.1666666666667 1.6787956572165e-05
-30.4583333333333 4.75107368693941e-05
-29.75 9.57919538750247e-05
-29.0416666666667 0.000118127994887309
-28.3333333333333 0.000105491512368589
-27.625 0.000114968982108381
-26.9166666666667 0.000263448287172118
-26.2083333333333 0.00081697461110109
-25.5 0.00248293692039116
-24.7916666666667 0.0069013219134938
-24.0833333333333 0.015309624100555
-23.375 0.0232059743423313
-22.6666666666667 0.0229216482791423
-21.9583333333333 0.0146419858206137
-21.25 0.00623512315408076
-20.5416666666667 0.00267514136766146
-19.8333333333333 0.00375906712119202
-19.125 0.00923188726135243
-18.4166666666667 0.0169500133441965
-17.7083333333333 0.0205919896583989
-17 0.0206580393266122
-16.2916666666667 0.0181757778353395
-15.5833333333333 0.0111701731299709
-14.875 0.00545280273020847
-14.1666666666667 0.00504878950751687
-13.4583333333333 0.0102345214037388
-12.75 0.0176730107148044
-12.0416666666667 0.01896109156913
-11.3333333333333 0.0179141630790551
-10.625 0.0189673280929241
-9.91666666666666 0.014157890086589
-9.20833333333333 0.00732004329024449
-8.49999999999999 0.00565680717344933
-7.79166666666666 0.0103399058178513
-7.08333333333333 0.0181534138636325
-6.37499999999999 0.0199108292468057
-5.66666666666666 0.0184582305411573
-4.95833333333333 0.0199347086900568
-4.24999999999999 0.0156720442020157
-3.54166666666666 0.00811903199708811
-2.83333333333333 0.0056717577134147
-2.12499999999999 0.0102651506524605
-1.41666666666666 0.020099295148478
-0.708333333333325 0.0258834095127174
8.43769498715119e-15 0.0252337481864008
0.708333333333342 0.0245864663003414
1.41666666666668 0.0186113509863445
2.12500000000001 0.00981317555265277
2.83333333333334 0.00778703184822152
3.54166666666668 0.0155272001980033
4.25000000000001 0.0310250605129085
4.95833333333334 0.039392111276813
5.66666666666668 0.0360861402940972
6.37500000000001 0.0376606008720481
7.08333333333334 0.0335219257942768
7.79166666666668 0.0186679743120413
8.50000000000001 0.010294780450764
9.20833333333334 0.0146764113441268
9.91666666666667 0.0305748163953611
10.625 0.0448719107054395
11.3333333333333 0.0466456306102944
12.0416666666667 0.046583541317205
12.75 0.0387676450163726
13.4583333333333 0.0210060123890187
14.1666666666667 0.00980428218201362
14.875 0.0103185364901586
15.5833333333333 0.0218266377676998
16.2916666666667 0.0371511483367336
17 0.0437571730753394
17.7083333333333 0.042809861859066
18.4166666666667 0.0337260946094391
19.125 0.0179580342570672
19.8333333333333 0.00720707318539258
20.5416666666667 0.00478994391133525
21.25 0.0104700729243434
21.9583333333333 0.0232599046356923
22.6666666666667 0.0340967736068593
23.375 0.033191996559274
24.0833333333333 0.0221824339328773
24.7916666666667 0.0104859740275035
25.5 0.00398352278752913
26.2083333333333 0.00138313141684651
26.9166666666667 0.000494854227729333
27.625 0.000280445115475486
28.3333333333333 0.000238152245424407
29.0416666666667 0.000214992023457781
29.75 0.000201326714726442
30.4583333333333 0.000126517481630458
31.1666666666667 5.2526712619081e-05
31.875 1.84533418357178e-05
32.5833333333333 6.26526886985148e-06
33.2916666666667 2.19552180307648e-06
