-34 7.34124961405944e-07
-33.2916666666667 1.20516373922786e-06
-32.5833333333333 3.26698750538267e-06
-31.875 9.99213815305893e-06
-31.1666666666667 3.06430330010492e-05
-30.4583333333333 8.35702621081929e-05
-29.75 0.000161628799157858
-29.0416666666667 0.000195466036378592
-28.3333333333333 0.000180109536028779
-27.625 0.000190909569870874
-26.9166666666667 0.000371205295747071
-26.2083333333333 0.000999353581603273
-25.5 0.00261834342764186
-24.7916666666667 0.00612050537592711
-24.0833333333333 0.0111033205131791
-23.375 0.0141988552192478
-22.6666666666667 0.0136721724600457
-21.9583333333333 0.00986076680982636
-21.25 0.00497472679842771
-20.5416666666667 0.00325623492069414
-19.8333333333333 0.00652881654852306
-19.125 0.0150170069838163
-18.4166666666667 0.0227924862096579
-17.7083333333333 0.0199831635625646
-17 0.0183653013757697
-16.2916666666667 0.0221464114776759
-15.5833333333333 0.0167712538945412
-14.875 0.00861578281127408
-14.1666666666667 0.00771899724356632
-13.4583333333333 0.0158275452095281
-12.75 0.0276169175418146
-12.0416666666667 0.0297895014412778
-11.3333333333333 0.0288157156443146
-10.625 0.0310847398305179
-9.91666666666666 0.0231860779033083
-9.20833333333333 0.0113963134000514
-8.49999999999999 0.00726393304909839
-7.79166666666666 0.0133807905513105
-7.08333333333333 0.0298654590640202
-6.37499999999999 0.0479144837331541
-5.66666666666666 0.0546116571631369
-4.95833333333333 0.0454756480230793
-4.24999999999999 0.0258607648998797
-3.54166666666666 0.0103524511809578
-2.83333333333333 0.00468299396608172
-2.12499999999999 0.00782857391273018
-1.41666666666666 0.0209147001585946
-0.708333333333325 0.0404503001219666
8.43769498715119e-15 0.0503379618988674
0.708333333333342 0.0404649869878827
1.41666666666668 0.0208775123777135
2.12500000000001 0.00771842597952822
2.83333333333334 0.00448657288204519
3.54166666666668 0.0100917852142307
4.25000000000001 0.026036126135854
4.95833333333334 0.0474820501721113
5.66666666666668 0.0583496564207465
6.37500000000001 0.0506666719440569
7.08333333333334 0.0305434020877377
7.79166666666668 0.0132038096940749
8.50000000000001 0.00687406516008421
9.20833333333334 0.010751396706413
9.91666666666667 0.0224387422059791
10.625 0.0314989816099449
11.3333333333333 0.0310082005529115
12.0416666666667 0.0315485668588746
12.75 0.0277037726304322
13.4583333333333 0.0154258891037729
14.1666666666667 0.00744366139802487
14.875 0.00828916865010503
15.5833333333333 0.0159336773446788
16.2916666666667 0.0203508715135802
17 0.0158846421705135
17.7083333333333 0.0178297339249209
18.4166666666667 0.0216159271240479
19.125 0.0146125775338838
19.8333333333333 0.00644390931844529
20.5416666666667 0.00320533347063228
21.25 0.00471801327690213
21.9583333333333 0.00912623619712612
22.6666666666667 0.0124905570992648
23.375 0.0130771039151684
24.0833333333333 0.010435370402801
24.7916666666667 0.00583542729487775
25.5 0.00251371298553974
26.2083333333333 0.000962163968367907
26.9166666666667 0.000355293316643351
27.625 0.000181570999542278
28.3333333333333 0.000178233636384144
29.0416666666667 0.000197001743521184
29.75 0.000160107902383845
30.4583333333333 8.14803762371941e-05
31.1666666666667 2.96328342756744e-05
31.875 9.61558438929371e-06
32.5833333333333 3.14076855209125e-06
33.2916666666667 1.16755283045667e-06
