-34 4.4985636719472e-07
-33.2916666666667 5.55890065088654e-07
-32.5833333333333 1.67007649857323e-06
-31.875 5.46312368549747e-06
-31.1666666666667 1.70704643473714e-05
-30.4583333333333 4.60658814224027e-05
-29.75 8.57381849610371e-05
-29.0416666666667 0.000101003774908509
-28.3333333333333 0.000103085297148102
-27.625 0.000134131348525383
-26.9166666666667 0.000290061231545076
-26.2083333333333 0.000811480992580134
-25.5 0.0022309883038828
-24.7916666666667 0.00553482378777093
-24.0833333333333 0.0107770730012648
-23.375 0.0147275123293198
-22.6666666666667 0.0144653710622686
-21.9583333333333 0.0101021336533129
-21.25 0.00490158379924968
-20.5416666666667 0.0030592422776509
-19.8333333333333 0.00610375602890195
-19.125 0.0152725037051441
-18.4166666666667 0.0282400021016648
-17.7083333333333 0.035143506019677
-17 0.0350200426321029
-16.2916666666667 0.0294051075079029
-15.5833333333333 0.0171535636611412
-14.875 0.00837398500478657
-14.1666666666667 0.00949895895397387
-13.4583333333333 0.0215600125371888
-12.75 0.0389340310852568
-12.0416666666667 0.0444120217620345
-11.3333333333333 0.0423806131809889
-10.625 0.0413071352785546
-9.91666666666666 0.0288494266076529
-9.20833333333333 0.0138650808293357
-8.49999999999999 0.00948831256557723
-7.79166666666666 0.0176228858955783
-7.08333333333333 0.0338716190227492
-6.37499999999999 0.042239063135886
-5.66666666666666 0.0414335813169225
-4.95833333333333 0.0400014528460146
-4.24999999999999 0.0287591208611906
-3.54166666666666 0.013827782653038
-2.83333333333333 0.00733481934543891
-2.12499999999999 0.0107560151866883
-1.41666666666666 0.0217631968122238
-0.708333333333325 0.0307100701233006
8.43769498715119e-15 0.0326392698992015
0.708333333333342 0.031241372986045
1.41666666666668 0.0222525844435978
2.12500000000001 0.0106327893904999
2.83333333333334 0.00567967809844358
3.54166666666668 0.00892157585772878
4.25000000000001 0.0195164507673212
4.95833333333334 0.0304063074514068
5.66666666666668 0.0342929203225335
6.37500000000001 0.0324508886325191
7.08333333333334 0.0228841664566399
7.79166666666668 0.0109660192465211
8.50000000000001 0.00597158491887748
9.20833333333334 0.00976241794358697
9.91666666666667 0.0216250476220149
10.625 0.0330628468582541
11.3333333333333 0.0353089968725521
12.0416666666667 0.0343863946599576
12.75 0.0275775393106584
13.4583333333333 0.0147393350105031
14.1666666666667 0.00703781132473453
14.875 0.00778736252376036
15.5833333333333 0.0155071138378598
16.2916666666667 0.0219576035868925
17 0.0200121251599132
17.7083333333333 0.0201908946147751
18.4166666666667 0.0205709179421098
19.125 0.0131051013567734
19.8333333333333 0.00585311760423643
20.5416666666667 0.00329077995009451
21.25 0.00492425575231552
21.9583333333333 0.0084462350946143
22.6666666666667 0.00997473423581086
23.375 0.00983855251312884
24.0833333333333 0.00846392140976453
24.7916666666667 0.00521108212157736
25.5 0.00240054246835878
26.2083333333333 0.000958833955774518
26.9166666666667 0.000371389687214893
27.625 0.000202811451502292
28.3333333333333 0.000172083839361184
29.0416666666667 0.000164727690595506
29.75 0.000146175598059468
30.4583333333333 8.51918964220656e-05
31.1666666666667 3.37353952877764e-05
31.875 1.14069824082502e-05
32.5833333333333 3.67378535282111e-06
33.2916666666667 1.16635710260828e-06
