-34 9.61836122030514e-07
-33.2916666666667 1.52212044915082e-06
-32.5833333333333 3.82111030524504e-06
-31.875 1.11939473614935e-05
-31.1666666666667 3.32717876118161e-05
-30.4583333333333 8.76034210625397e-05
-29.75 0.000162165315349821
-29.0416666666667 0.000195041724009663
-28.3333333333333 0.000208137512967741
-27.625 0.000283987646928162
-26.9166666666667 0.000611687359787291
-26.2083333333333 0.00166972740222339
-25.5 0.00450802876594029
-24.7916666666667 0.0110248745596826
-24.0833333333333 0.0211926681716904
-23.375 0.0287200398573503
-22.6666666666667 0.028234912346947
-21.9583333333333 0.0200116786516369
-21.25 0.00980638413235635
-20.5416666666667 0.00516634148593024
-19.8333333333333 0.00833341175824657
-19.125 0.020407665496226
-18.4166666666667 0.0375564130642063
-17.7083333333333 0.0457533272841969
-17 0.0448079294460929
-16.2916666666667 0.0384594230380795
-15.5833333333333 0.0234366491932503
-14.875 0.0107273483952075
-14.1666666666667 0.00765282478824919
-13.4583333333333 0.0140948641939404
-12.75 0.0261275263017496
-12.0416666666667 0.0325012380036671
-11.3333333333333 0.0331475450128843
-10.625 0.0313324992352519
-9.91666666666666 0.0211256666781497
-9.20833333333333 0.0102003923318021
-8.49999999999999 0.00673476232479017
-7.79166666666666 0.0116435458665791
-7.08333333333333 0.0231220767070417
-6.37499999999999 0.0323802858227881
-5.66666666666666 0.0345572856295269
-4.95833333333333 0.0307439603486197
-4.24999999999999 0.0196606594439415
-3.54166666666666 0.00910135826732081
-2.83333333333333 0.00542840391803947
-2.12499999999999 0.00872055192919579
-1.41666666666666 0.0173550774025647
-0.708333333333325 0.0242966552228014
8.43769498715119e-15 0.0257490859155509
0.708333333333342 0.0242584921250661
1.41666666666668 0.0168719136748356
2.12500000000001 0.00793466253935582
2.83333333333334 0.00473287956246778
3.54166666666668 0.00883400148095915
4.25000000000001 0.0202879622834776
4.95833333333334 0.0326081248446384
5.66666666666668 0.0368678666840284
6.37500000000001 0.0337836203488514
7.08333333333334 0.0234163506168563
7.79166666666668 0.0114557140859681
8.50000000000001 0.00646251198957379
9.20833333333334 0.0100519422753027
9.91666666666667 0.0212407843704278
10.625 0.0315047953030269
11.3333333333333 0.0333066564764307
12.0416666666667 0.0331044349613333
12.75 0.0269802997620554
13.4583333333333 0.0147402145931311
14.1666666666667 0.00831799995876554
14.875 0.0113830341402183
15.5833333333333 0.0210266927331764
16.2916666666667 0.0229414871846196
17 0.0119377454396502
17.7083333333333 0.0149298992052415
18.4166666666667 0.0249241864533203
19.125 0.0188327540569666
19.8333333333333 0.00895878409452567
20.5416666666667 0.00508865890143092
21.25 0.00744643896038528
21.9583333333333 0.0129043584144649
22.6666666666667 0.0156888800656838
23.375 0.0155290050220296
24.0833333333333 0.0128867991820856
24.7916666666667 0.00755845390123814
25.5 0.0033186574342136
26.2083333333333 0.00127516632507375
26.9166666666667 0.000472241394987481
27.625 0.000222166844207866
28.3333333333333 0.000167907922054262
29.0416666666667 0.000161130466687546
29.75 0.000137824213850292
30.4583333333333 7.56408123842117e-05
31.1666666666667 2.87760498877641e-05
31.875 9.64583841848592e-06
32.5833333333333 3.30020853275478e-06
33.2916666666667 1.36050479525879e-06
