-34 0.00140559720581564
-33.2916666666667 0.00161051799575813
-32.5833333333333 0.00227540018164402
-31.875 0.003523477228013
-31.1666666666667 0.00533443681692089
-30.4583333333333 0.0068915829577233
-29.75 0.00751778419032013
-29.0416666666667 0.0100604974970447
-28.3333333333333 0.012834122879857
-27.625 0.011413400595118
-26.9166666666667 0.0102246915471231
-26.2083333333333 0.0113773047499741
-25.5 0.0119579827552441
-24.7916666666667 0.0120611658055609
-24.0833333333333 0.015036997660076
-23.375 0.0197609087505149
-22.6666666666667 0.0194779527082257
-21.9583333333333 0.0146898646014074
-21.25 0.011976232753225
-20.5416666666667 0.0119764751857285
-19.8333333333333 0.0118694072621441
-19.125 0.0118740085845792
-18.4166666666667 0.0140128013858094
-17.7083333333333 0.0172009356727315
-17 0.0175645745636383
-16.2916666666667 0.0146692444497898
-15.5833333333333 0.0117787482973129
-14.875 0.0112759304779648
-14.1666666666667 0.0116538652044359
-13.4583333333333 0.0125333017521068
-12.75 0.0151805719234835
-12.0416666666667 0.0191215526533887
-11.3333333333333 0.0203729289228884
-10.625 0.0176491779379007
-9.91666666666666 0.0142849184220391
-9.20833333333333 0.0137979556826067
-8.49999999999999 0.0145393381068808
-7.79166666666666 0.015539250592761
-7.08333333333333 0.0176654881336117
-6.37499999999999 0.0218713114632773
-5.66666666666666 0.0246235058540751
-4.95833333333333 0.0225368529899765
-4.24999999999999 0.0181988054568645
-3.54166666666666 0.017799839868075
-2.83333333333333 0.0193810895148573
-2.12499999999999 0.0205917839007609
-1.41666666666666 0.0233544509669977
-0.708333333333325 0.0314784169411774
8.43769498715119e-15 0.0369173297049037
0.708333333333342 0.0321300065154855
1.41666666666668 0.02401313779873
2.12500000000001 0.0215901752898245
2.83333333333334 0.0209181172518832
3.54166666666668 0.0193919499736186
4.25000000000001 0.0198581899020341
4.95833333333334 0.0254067639378645
5.66666666666668 0.0281422501475591
6.37500000000001 0.0240864140962642
7.08333333333334 0.0189272937776255
7.79166666666668 0.0170266027815483
8.50000000000001 0.0159743287047106
9.20833333333334 0.0147637780160883
9.91666666666667 0.0148327003684777
10.625 0.0179917500511629
11.3333333333333 0.0204485760763743
12.0416666666667 0.0190362034287532
12.75 0.0152977666300454
13.4583333333333 0.0128460315067984
14.1666666666667 0.0119289245416213
14.875 0.0113581268113737
15.5833333333333 0.0115898895695567
16.2916666666667 0.0143613234562705
17 0.01726218512607
17.7083333333333 0.0166726906624362
18.4166666666667 0.0133706700133764
19.125 0.0112217996105114
19.8333333333333 0.0109963257113471
20.5416666666667 0.0109207987890484
21.25 0.0109119395660016
21.9583333333333 0.0132337056314994
22.6666666666667 0.0170636893776159
23.375 0.017181488677632
24.0833333333333 0.0132003961222117
24.7916666666667 0.0106389464855138
25.5 0.0106644524585723
26.2083333333333 0.0105304179402298
26.9166666666667 0.0101473056152522
27.625 0.0120081890621147
28.3333333333333 0.0138142950924595
29.0416666666667 0.0111804611528072
29.75 0.00821685096237697
30.4583333333333 0.00707226947635803
31.1666666666667 0.00536085357817845
31.875 0.00353308650598947
32.5833333333333 0.00228305118232642
33.2916666666667 0.00161475569642698
