-34 1.51116275444519e-07
-33.2916666666667 4.4772815288157e-07
-32.5833333333333 1.59108255373775e-06
-31.875 5.47005819182621e-06
-31.1666666666667 1.83803928996564e-05
-30.4583333333333 5.59382432563124e-05
-29.75 0.000124900142877154
-29.0416666666667 0.000169104218373098
-28.3333333333333 0.000147409979678255
-27.625 0.000137373665690224
-26.9166666666667 0.000301499791840339
-26.2083333333333 0.000921506798988603
-25.5 0.00268228996985503
-24.7916666666667 0.00701714014056652
-24.0833333333333 0.014579146775873
-23.375 0.0212897592831555
-22.6666666666667 0.0214529006486805
-21.9583333333333 0.0145371318369327
-21.25 0.00669168196499006
-20.5416666666667 0.00385713054109243
-19.8333333333333 0.00719665535857237
-19.125 0.0169409194967808
-18.4166666666667 0.028032226963929
-17.7083333333333 0.0300529789804165
-17 0.0298685522154518
-16.2916666666667 0.0293550404886975
-15.5833333333333 0.0192260186423019
-14.875 0.00956098990469771
-14.1666666666667 0.00952697473263983
-13.4583333333333 0.0202315939503068
-12.75 0.0349099466053917
-12.0416666666667 0.0369342737686717
-11.3333333333333 0.0349750347054455
-10.625 0.0377653316089913
-9.91666666666666 0.0282186073985006
-9.20833333333333 0.0139449139618087
-8.49999999999999 0.00953180596752937
-7.79166666666666 0.0173000136181342
-7.08333333333333 0.0324612359719454
-6.37499999999999 0.0393738712760049
-5.66666666666666 0.0391961574166965
-4.95833333333333 0.0400265616038162
-4.24999999999999 0.0296188259253461
-3.54166666666666 0.0141348801449668
-2.83333333333333 0.0070449778609799
-2.12499999999999 0.0102246319361806
-1.41666666666666 0.0218505674417341
-0.708333333333325 0.0330216687995626
8.43769498715119e-15 0.0370615672056167
0.708333333333342 0.0350052716407677
1.41666666666668 0.0238894607764426
2.12500000000001 0.0109399469705544
2.83333333333334 0.00521112123785096
3.54166666666668 0.00767035804149939
4.25000000000001 0.0180545373088299
4.95833333333334 0.0312605800926249
5.66666666666668 0.0381395587295647
6.37500000000001 0.0354098224812591
7.08333333333334 0.0233030083897053
7.79166666666668 0.0106165388165189
8.50000000000001 0.00547626014068114
9.20833333333334 0.00840672169124692
9.91666666666667 0.0180030591004214
10.625 0.0265272776282531
11.3333333333333 0.0278114451228958
12.0416666666667 0.0283570899361158
12.75 0.0238204354080176
13.4583333333333 0.0127961646192442
14.1666666666667 0.00588537941667528
14.875 0.00660373372251277
15.5833333333333 0.014397550018332
16.2916666666667 0.0236185308997482
17 0.0266794523145491
17.7083333333333 0.0269884801245713
18.4166666666667 0.0228000008318823
19.125 0.0127237261040146
19.8333333333333 0.00512805226438214
20.5416666666667 0.00266671618395436
21.25 0.00462035693382679
21.9583333333333 0.00976355349473132
22.6666666666667 0.0140685176145554
23.375 0.014217917679965
24.0833333333333 0.0102842549880178
24.7916666666667 0.00528726226027601
25.5 0.00216254230757846
26.2083333333333 0.000802223643725148
26.9166666666667 0.000285995454905652
27.625 0.000126643451484357
28.3333333333333 0.000114335179956155
29.0416666666667 0.000122823562117258
29.75 8.69734149368985e-05
30.4583333333333 3.7213270178674e-05
31.1666666666667 1.1648379914054e-05
31.875 3.27098843655401e-06
32.5833333333333 8.79116777841516e-07
33.2916666666667 2.35796818721476e-07
