-34 0.00205437305887664
-33.2916666666667 0.00224711793262407
-32.5833333333333 0.00283985146697736
-31.875 0.00388829137394823
-31.1666666666667 0.00529959815349936
-30.4583333333333 0.00651985776371946
-29.75 0.00788090152780046
-29.0416666666667 0.0110976325828473
-28.3333333333333 0.0126696446543096
-27.625 0.0102243669090565
-26.9166666666667 0.00810420042193443
-26.2083333333333 0.00751249402075996
-25.5 0.00686977110939203
-24.7916666666667 0.0067324177134383
-24.0833333333333 0.00828045646940917
-23.375 0.00962954255112416
-22.6666666666667 0.0092777065699338
-21.9583333333333 0.00815452754528268
-21.25 0.00744839653456719
-20.5416666666667 0.00784492870213222
-19.8333333333333 0.00872472369587543
-19.125 0.00961283689579431
-18.4166666666667 0.0112592835977709
-17.7083333333333 0.0148062255012063
-17 0.016907597918423
-16.2916666666667 0.0142825108235825
-15.5833333333333 0.0110451244755058
-14.875 0.0110664874622399
-14.1666666666667 0.0119033061456523
-13.4583333333333 0.012812727312519
-12.75 0.0158090376094596
-12.0416666666667 0.0200986628338816
-11.3333333333333 0.0204393545664431
-10.625 0.0169870443287568
-9.91666666666666 0.0142281217144768
-9.20833333333333 0.0145096406610047
-8.49999999999999 0.0160110727667555
-7.79166666666666 0.0175220427204602
-7.08333333333333 0.0192339229380426
-6.37499999999999 0.0241772030526504
-5.66666666666666 0.0300848472218074
-4.95833333333333 0.0287382894306548
-4.24999999999999 0.022870233628124
-3.54166666666666 0.0238042517662574
-2.83333333333333 0.0276291875230535
-2.12499999999999 0.0292846191045968
-1.41666666666666 0.0324194984622443
-0.708333333333325 0.0452764906817266
8.43769498715119e-15 0.0538069986696719
0.708333333333342 0.0443493696161394
1.41666666666668 0.0314825536772393
2.12500000000001 0.0278649031237476
2.83333333333334 0.0254435814736808
3.54166666666668 0.0215405102843385
4.25000000000001 0.0205110658601134
4.95833333333334 0.024657928527052
5.66666666666668 0.0250823323678376
6.37500000000001 0.0210289214858215
7.08333333333334 0.0174411441355378
7.79166666666668 0.0154085506189032
8.50000000000001 0.0139722525793697
9.20833333333334 0.0131379347932432
9.91666666666667 0.0134506206769305
10.625 0.0165019736255438
11.3333333333333 0.0203348878440862
12.0416666666667 0.0202226080777477
12.75 0.0156438831689426
13.4583333333333 0.0123693635583253
14.1666666666667 0.0115134211666355
14.875 0.0109504567146508
15.5833333333333 0.0113141098080487
16.2916666666667 0.0147207794671142
17 0.0173381043111253
17.7083333333333 0.0155576791912662
18.4166666666667 0.0121724807959662
19.125 0.0105403757688037
19.8333333333333 0.00996629123988118
20.5416666666667 0.00934587912431948
21.25 0.00896118934284245
21.9583333333333 0.0102244920823377
22.6666666666667 0.0127104605942851
23.375 0.0132969961202217
24.0833333333333 0.0108913318169752
24.7916666666667 0.00875418897738147
25.5 0.00870841853850563
26.2083333333333 0.00871551563124587
26.9166666666667 0.00821227885922488
27.625 0.00937552670486353
28.3333333333333 0.0112718454606556
29.0416666666667 0.0095014334339101
29.75 0.00688438485394277
30.4583333333333 0.00626118792759232
31.1666666666667 0.0052607891481018
31.875 0.00387384295728244
32.5833333333333 0.00282853673475638
33.2916666666667 0.00224090304554491
