-34 8.35772196602124e-07
-33.2916666666667 2.90238026343205e-06
-32.5833333333333 1.17578622626319e-05
-31.875 3.72794043158497e-05
-31.1666666666667 0.000101804887838259
-30.4583333333333 0.000216870724284668
-29.75 0.000266513601788044
-29.0416666666667 0.000214690668740896
-28.3333333333333 0.00032919778018099
-27.625 0.000475519953844977
-26.9166666666667 0.000677043605609344
-26.2083333333333 0.00148777424942008
-25.5 0.00352741519795676
-24.7916666666667 0.00744158972979099
-24.0833333333333 0.011985278740205
-23.375 0.0141069007862405
-22.6666666666667 0.0144434123321613
-21.9583333333333 0.0120646431277758
-21.25 0.00669432024210432
-20.5416666666667 0.00398446226579527
-19.8333333333333 0.00670407726752281
-19.125 0.0147431786149276
-18.4166666666667 0.0219145881374944
-17.7083333333333 0.0189700253957952
-17 0.0178103775059983
-16.2916666666667 0.0218496825446682
-15.5833333333333 0.0164951279560685
-14.875 0.00865709803972943
-14.1666666666667 0.00831105934888669
-13.4583333333333 0.0170960460827304
-12.75 0.0294874183823767
-12.0416666666667 0.0318349439608718
-11.3333333333333 0.0305730830230976
-10.625 0.0321846601089063
-9.91666666666666 0.02355621090311
-9.20833333333333 0.0120663609709471
-8.49999999999999 0.00982895737681735
-7.79166666666666 0.0184176018591392
-7.08333333333333 0.0306308214854743
-6.37499999999999 0.0292334408722658
-5.66666666666666 0.0251860000836517
-4.95833333333333 0.0322147021783965
-4.24999999999999 0.0283675740128613
-3.54166666666666 0.0154208732942909
-2.83333333333333 0.0104900426552477
-2.12499999999999 0.0171802959564783
-1.41666666666666 0.0289714732311674
-0.708333333333325 0.0263061189625875
8.43769498715119e-15 0.0175059580618395
0.708333333333342 0.0259781979757401
1.41666666666668 0.0286017126807803
2.12500000000001 0.0169327399846802
2.83333333333334 0.0104265522840529
3.54166666666668 0.0157166730705409
4.25000000000001 0.0295222994014937
4.95833333333334 0.0347439880352296
5.66666666666668 0.0282268268285205
6.37500000000001 0.0311482122228487
7.08333333333334 0.031198595252512
7.79166666666668 0.0184352066915314
8.50000000000001 0.00982404628485844
9.20833333333334 0.0124788981129357
9.91666666666667 0.0253874806365499
10.625 0.0368110272358033
11.3333333333333 0.0369248993483504
12.0416666666667 0.0364308334588475
12.75 0.031169932650724
13.4583333333333 0.0173590220241904
14.1666666666667 0.0083681162092363
14.875 0.00928508671667086
15.5833333333333 0.0189651613418274
16.2916666666667 0.0278037292644487
17 0.0263522369940521
17.7083333333333 0.0261878116949573
18.4166666666667 0.0256435066208793
19.125 0.0160597891193141
19.8333333333333 0.00710262430412862
20.5416666666667 0.00426423532394477
21.25 0.00747067138338533
21.9583333333333 0.0140069792816693
22.6666666666667 0.0173621567836428
23.375 0.0166277168941719
24.0833333333333 0.0133017279105443
24.7916666666667 0.00792239972015594
25.5 0.0036793532540243
26.2083333333333 0.00153354741727969
26.9166666666667 0.000696130835524051
27.625 0.000496420465617106
28.3333333333333 0.00034570136433553
29.0416666666667 0.000223326033508355
29.75 0.000279443955504712
30.4583333333333 0.000228789245889654
31.1666666666667 0.000107652184241407
31.875 3.95286652215808e-05
32.5833333333333 1.25542675251362e-05
33.2916666666667 3.15286434533228e-06
