-34 0.00093910762699965
-33.2916666666667 0.00104432639277105
-32.5833333333333 0.00138359991364007
-31.875 0.00202185650781079
-31.1666666666667 0.00293462697977588
-30.4583333333333 0.003604829366
-29.75 0.0035334016124352
-29.0416666666667 0.0045293967056244
-28.3333333333333 0.00613952510770291
-27.625 0.00547265635207597
-26.9166666666667 0.00452153123537843
-26.2083333333333 0.00497866974084432
-25.5 0.00565817750208877
-24.7916666666667 0.00630870539964876
-24.0833333333333 0.00776393271693089
-23.375 0.00935388683556171
-22.6666666666667 0.0092980943819506
-21.9583333333333 0.0076901707129605
-21.25 0.00637418729929204
-20.5416666666667 0.00613234007682059
-19.8333333333333 0.00632343650449158
-19.125 0.00717198980311154
-18.4166666666667 0.00873664228445916
-17.7083333333333 0.00920966134254073
-17 0.00893416233735667
-16.2916666666667 0.00877691684851917
-15.5833333333333 0.0081043340363973
-14.875 0.00854607033650394
-14.1666666666667 0.0103408360003741
-13.4583333333333 0.0125182108563255
-12.75 0.0141395043986411
-12.0416666666667 0.0164955906266339
-11.3333333333333 0.0200808105028589
-10.625 0.0199182962251675
-9.91666666666666 0.0160504629395401
-9.20833333333333 0.0168057377325669
-8.49999999999999 0.0206403889463785
-7.79166666666666 0.0233390454182972
-7.08333333333333 0.0257399084448519
-6.37499999999999 0.0346259575272383
-5.66666666666666 0.0433592191990466
-4.95833333333333 0.0387017068277139
-4.24999999999999 0.0283880387657914
-3.54166666666666 0.0279125567114932
-2.83333333333333 0.0310104766524567
-2.12499999999999 0.0314469058609007
-1.41666666666666 0.0337870599186276
-0.708333333333325 0.0472252678737557
8.43769498715119e-15 0.056679501020301
0.708333333333342 0.0472252687800789
1.41666666666668 0.0337870604370675
2.12500000000001 0.0314469078452442
2.83333333333334 0.0310104812318016
3.54166666666668 0.0279125631333621
4.25000000000001 0.0283880456502938
4.95833333333334 0.0387017146503349
5.66666666666668 0.043359229546726
6.37500000000001 0.0346259676975521
7.08333333333334 0.0257399159039952
7.79166666666668 0.0233390530680343
8.50000000000001 0.0206403981413465
9.20833333333334 0.0168057469249152
9.91666666666667 0.0160504712443216
10.625 0.0199183068286787
11.3333333333333 0.0200808245955361
12.0416666666667 0.0164956027020102
12.75 0.0141395123886315
13.4583333333333 0.0125182180413793
14.1666666666667 0.0103408424370358
14.875 0.00854607422112835
15.5833333333333 0.00810433592921482
16.2916666666667 0.00877692007582733
17 0.00893416512309023
17.7083333333333 0.00920965984808417
18.4166666666667 0.0087366397787249
19.125 0.00717198844307746
19.8333333333333 0.00632343316339067
20.5416666666667 0.00613233380757427
21.25 0.00637418009386066
21.9583333333333 0.00769016220616573
22.6666666666667 0.00929807974237021
23.375 0.00935386963665237
24.0833333333333 0.00776392112295322
24.7916666666667 0.00630869657595123
25.5 0.00565816609444228
26.2083333333333 0.00497865565654941
26.9166666666667 0.00452151456440714
27.625 0.00547263158626892
28.3333333333333 0.00613949167944179
29.0416666666667 0.00452936765311008
29.75 0.00353338211726917
30.4583333333333 0.0036048128841991
31.1666666666667 0.00293461340933131
31.875 0.00202184627242947
32.5833333333333 0.00138359265528991
33.2916666666667 0.00104432188454939
