-34 0.00117775179430467
-33.2916666666667 0.00130371268871394
-32.5833333333333 0.00170881311283912
-31.875 0.00247556313953194
-31.1666666666667 0.00360240697124358
-30.4583333333333 0.0045807959687278
-29.75 0.00495396590149842
-29.0416666666667 0.00660420310382301
-28.3333333333333 0.00860272784864406
-27.625 0.00794679068376598
-26.9166666666667 0.00758241969222885
-26.2083333333333 0.00916346128855317
-25.5 0.0105888547825168
-24.7916666666667 0.0111402463607973
-24.0833333333333 0.0129032909747868
-23.375 0.0175062944857356
-22.6666666666667 0.0195349251886697
-21.9583333333333 0.0156939534098518
-21.25 0.0125575753345542
-20.5416666666667 0.0134237245504556
-19.8333333333333 0.0144258634071193
-19.125 0.0146938285903545
-18.4166666666667 0.0179037643885589
-17.7083333333333 0.0240859871291758
-17 0.0245114617089425
-16.2916666666667 0.0184731781173845
-15.5833333333333 0.0142355642753056
-14.875 0.0133620122045803
-14.1666666666667 0.0124392713698855
-13.4583333333333 0.0120578015612753
-12.75 0.0145033857801062
-12.0416666666667 0.0168816599946711
-11.3333333333333 0.0156487573759826
-10.625 0.0136788785326843
-9.91666666666666 0.0120614097111488
-9.20833333333333 0.0115669683914303
-8.49999999999999 0.0124410505178042
-7.79166666666666 0.0140117065943348
-7.08333333333333 0.0153641526467518
-6.37499999999999 0.0183704613801643
-5.66666666666666 0.0234920609303683
-4.95833333333333 0.0239971633044017
-4.24999999999999 0.0190181108064559
-3.54166666666666 0.0189030277092919
-2.83333333333333 0.0222153288941118
-2.12499999999999 0.0244693467173901
-1.41666666666666 0.0279656234161988
-0.708333333333325 0.0392300711953074
8.43769498715119e-15 0.0468237958253857
0.708333333333342 0.0392300651548142
1.41666666666668 0.0279656201328038
2.12500000000001 0.0244693458032688
2.83333333333334 0.0222153280216464
3.54166666666668 0.0189030282368896
4.25000000000001 0.0190181120427038
4.95833333333334 0.0239971614600282
5.66666666666668 0.0234920612267342
6.37500000000001 0.0183704690418343
7.08333333333334 0.0153641617557078
7.79166666666668 0.014011717708745
8.50000000000001 0.012441068493693
9.20833333333334 0.0115669908167963
9.91666666666667 0.0120614319352443
10.625 0.0136789102923132
11.3333333333333 0.0156488075484159
12.0416666666667 0.0168817065063055
12.75 0.0145034147155451
13.4583333333333 0.0120578265612861
14.1666666666667 0.0124392955712906
14.875 0.0133620290598684
15.5833333333333 0.0142355736589966
16.2916666666667 0.0184731907552289
17 0.0245114755221883
17.7083333333333 0.024085990494758
18.4166666666667 0.0179037636848703
19.125 0.0146938300405743
19.8333333333333 0.0144258604110641
20.5416666666667 0.0134237144708093
21.25 0.0125575595261313
21.9583333333333 0.015693930854789
22.6666666666667 0.0195348954163789
23.375 0.0175062652419554
24.0833333333333 0.0129032699445669
24.7916666666667 0.0111402293250264
25.5 0.0105888357920137
26.2083333333333 0.00916343948150993
26.9166666666667 0.00758239289034823
27.625 0.00794675147559536
28.3333333333333 0.00860267947063939
29.0416666666667 0.00660416158163444
29.75 0.00495393607099938
30.4583333333333 0.00458077363043692
31.1666666666667 0.00360239212495603
31.875 0.0024755542458777
32.5833333333333 0.00170880801464755
33.2916666666667 0.00130370991260814
