-34 1.93399424851837e-06
-33.2916666666667 2.5364965905346e-06
-32.5833333333333 5.03174180704012e-06
-31.875 1.25826918134371e-05
-31.1666666666667 3.36143103863358e-05
-30.4583333333333 8.19996538996854e-05
-29.75 0.000143783442918216
-29.0416666666667 0.000168365790158788
-28.3333333333333 0.000179770134252745
-27.625 0.000230843519060067
-26.9166666666667 0.000438957553560336
-26.2083333333333 0.00110629107845218
-25.5 0.00279773436140576
-24.7916666666667 0.0064069233761414
-24.0833333333333 0.0115004571047956
-23.375 0.0146748895804694
-22.6666666666667 0.0141157730477863
-21.9583333333333 0.0101441136185464
-21.25 0.00511301711688424
-20.5416666666667 0.00352355254219275
-19.8333333333333 0.00731552402771703
-19.125 0.0165659846804619
-18.4166666666667 0.0241274123260747
-17.7083333333333 0.0191796381168337
-17 0.0169729908244155
-16.2916666666667 0.022597621117665
-15.5833333333333 0.0179352264219604
-14.875 0.010190199634544
-14.1666666666667 0.0116949409580553
-13.4583333333333 0.0237791533540774
-12.75 0.0335349097537852
-12.0416666666667 0.01979718251283
-11.3333333333333 0.0122404778857141
-10.625 0.0293644793034791
-9.91666666666666 0.0307063001010209
-9.20833333333333 0.0169681408389378
-8.49999999999999 0.0114443151009664
-7.79166666666666 0.0192761064747065
-7.08333333333333 0.0333801895517264
-6.37499999999999 0.035044366470189
-5.66666666666666 0.0319895282630982
-4.95833333333333 0.0371516588039401
-4.24999999999999 0.0306496313198415
-3.54166666666666 0.0154242737742846
-2.83333333333333 0.00778036012871785
-2.12499999999999 0.0111535041422813
-1.41666666666666 0.0250167776445415
-0.708333333333325 0.0406540060677888
8.43769498715119e-15 0.0465324282690922
0.708333333333342 0.0406540076802747
1.41666666666668 0.0250167786237182
2.12500000000001 0.0111535036164693
2.83333333333334 0.00778035994913422
3.54166666666668 0.0154242767140342
4.25000000000001 0.0306496383175828
4.95833333333334 0.0371516626452767
5.66666666666668 0.0319895249886834
6.37500000000001 0.0350443670068476
7.08333333333334 0.0333801951511422
7.79166666666668 0.0192761104383312
8.50000000000001 0.0114443186629265
9.20833333333334 0.0169681498766072
9.91666666666667 0.0307063179205669
10.625 0.0293644979322312
11.3333333333333 0.0122404912635722
12.0416666666667 0.0197972021188871
12.75 0.0335349346127483
13.4583333333333 0.0237791687734828
14.1666666666667 0.0116949462826576
14.875 0.0101901988608054
15.5833333333333 0.0179352224899115
16.2916666666667 0.0225976193422952
17 0.0169729970787314
17.7083333333333 0.0191796456532143
18.4166666666667 0.024127412601088
19.125 0.0165659818506022
19.8333333333333 0.00731552328448855
20.5416666666667 0.00352355521142692
21.25 0.00511302013366367
21.9583333333333 0.0101441036664656
22.6666666666667 0.0141157394547943
23.375 0.0146748540826862
24.0833333333333 0.0115004432733208
24.7916666666667 0.00640692332868538
25.5 0.00279773620337242
26.2083333333333 0.00110629219550242
26.9166666666667 0.000438957886453891
27.625 0.000230843506272655
28.3333333333333 0.000179770376410801
29.0416666666667 0.000168366074978093
29.75 0.000143783268773847
30.4583333333333 8.19993910324065e-05
31.1666666666667 3.36141946973438e-05
31.875 1.25826544458218e-05
32.5833333333333 5.03173223729302e-06
33.2916666666667 2.53648671240199e-06
