-34 8.2289137879443e-07
-33.2916666666667 1.5217149513923e-06
-32.5833333333333 4.16055477524252e-06
-31.875 1.34115797221681e-05
-31.1666666666667 4.49562648152902e-05
-30.4583333333333 0.000138033139764634
-29.75 0.000309496752706389
-29.0416666666667 0.000413986143986292
-28.3333333333333 0.000359232971346873
-27.625 0.000397405000986796
-26.9166666666667 0.000982202628614785
-26.2083333333333 0.00295330204635247
-25.5 0.00851759472929859
-24.7916666666667 0.0223876079597375
-24.0833333333333 0.0465713759342369
-23.375 0.0666896986743301
-22.6666666666667 0.0647333218286076
-21.9583333333333 0.0426286268945853
-21.25 0.0194020782011917
-20.5416666666667 0.0100895124120044
-19.8333333333333 0.01624459031821
-19.125 0.0357649417792513
-18.4166666666667 0.0511866176466615
-17.7083333333333 0.0382803538869901
-17 0.0343214489289852
-16.2916666666667 0.0508692258359003
-15.5833333333333 0.0425742375206143
-14.875 0.022225721757497
-14.1666666666667 0.0163714492602026
-13.4583333333333 0.0299843365833609
-12.75 0.054115314259708
-12.0416666666667 0.0621930486766844
-11.3333333333333 0.0597966124239078
-10.625 0.060672346091914
-9.91666666666666 0.0444316850693742
-9.20833333333333 0.0209535101631981
-8.49999999999999 0.00898620254137401
-7.79166666666666 0.010722675020536
-7.08333333333333 0.026512139893826
-6.37499999999999 0.0482855601289184
-5.66666666666666 0.0555519476903826
-4.95833333333333 0.0415635508783314
-4.24999999999999 0.0207690314213075
-3.54166666666666 0.00763640869110889
-2.83333333333333 0.00271462836788085
-2.12499999999999 0.00270499996437063
-1.41666666666666 0.00602963187912327
-0.708333333333325 0.0100102144096841
8.43769498715119e-15 0.0114325623092835
0.708333333333342 0.010009211902731
1.41666666666668 0.00638723990261778
2.12500000000001 0.0029610936153088
2.83333333333334 0.00164662879554809
3.54166666666668 0.00262159304079859
4.25000000000001 0.00568748021510303
4.95833333333334 0.00877689439318619
5.66666666666668 0.00976029090536196
6.37500000000001 0.00930750065861195
7.08333333333334 0.00680063604540537
7.79166666666668 0.00353276400403202
8.50000000000001 0.00237369576761066
9.20833333333334 0.0040197656914879
9.91666666666667 0.00777278124376199
10.625 0.00968927712808028
11.3333333333333 0.00855153475181379
12.0416666666667 0.00941724530805863
12.75 0.00916277832276092
13.4583333333333 0.00536487099412609
14.1666666666667 0.00293644917794077
14.875 0.00387623751030147
15.5833333333333 0.00754188851611275
16.2916666666667 0.00961837831524289
17 0.00751467522123342
17.7083333333333 0.00799554541862351
18.4166666666667 0.00934525714219691
19.125 0.00618705894742544
19.8333333333333 0.00273733699537316
20.5416666666667 0.00173926307534777
21.25 0.00349193740158578
21.9583333333333 0.00764240351904005
22.6666666666667 0.0113849880319483
23.375 0.0115762567494652
24.0833333333333 0.00811371369591194
24.7916666666667 0.00397359428488864
25.5 0.00154859851240147
26.2083333333333 0.000548246963849877
26.9166666666667 0.000189459102612279
27.625 9.20378725544371e-05
28.3333333333333 8.96326210530068e-05
29.0416666666667 9.73104364294474e-05
29.75 7.71937025138841e-05
30.4583333333333 3.89092102047007e-05
31.1666666666667 1.42480448593058e-05
31.875 4.80261511449815e-06
32.5833333333333 1.76909202569366e-06
33.2916666666667 8.89297734869586e-07
