-34 1.49848685261686e-07
-33.2916666666667 3.24314774401884e-07
-32.5833333333333 1.17934993973097e-06
-31.875 4.19738220875958e-06
-31.1666666666667 1.44666531464946e-05
-30.4583333333333 4.49720312420087e-05
-29.75 0.000102470932693449
-29.0416666666667 0.000141518355428151
-28.3333333333333 0.000127683514780949
-27.625 0.000130803562117933
-26.9166666666667 0.000291659226355615
-26.2083333333333 0.000850294930039268
-25.5 0.00237777842260138
-24.7916666666667 0.00601484853500953
-24.0833333333333 0.0121123216648358
-23.375 0.0172471296295641
-22.6666666666667 0.01722570905783
-21.9583333333333 0.01178744949729
-21.25 0.00548701974022642
-20.5416666666667 0.00315406209196381
-19.8333333333333 0.00597203291596243
-19.125 0.0144716374628472
-18.4166666666667 0.0250714431103536
-17.7083333333333 0.0285517632704599
-17 0.0283220005611092
-16.2916666666667 0.0261351413834792
-15.5833333333333 0.0164063315306772
-14.875 0.00781230964300188
-14.1666666666667 0.00737877570969088
-13.4583333333333 0.0158736255761189
-12.75 0.0284887609357182
-12.0416666666667 0.0321474176415629
-11.3333333333333 0.0310677378031964
-10.625 0.0313293956409309
-9.91666666666666 0.0222557197731232
-9.20833333333333 0.0106956834029697
-8.49999999999999 0.00716222139568105
-7.79166666666666 0.0134070384727382
-7.08333333333333 0.0271079452781855
-6.37499999999999 0.0369905352133967
-5.66666666666666 0.0384796896535378
-4.95833333333333 0.0348682086971812
-4.24999999999999 0.0228829288875419
-3.54166666666666 0.0103834909663975
-2.83333333333333 0.00599129241997088
-2.12499999999999 0.0106471416595332
-1.41666666666666 0.022981901516458
-0.708333333333325 0.033957043936737
8.43769498715119e-15 0.0367392907364698
0.708333333333342 0.0336484782902649
1.41666666666668 0.022664741228874
2.12500000000001 0.0105358663942742
2.83333333333334 0.00627652399187294
3.54166666666668 0.0113889836221932
4.25000000000001 0.0246816083285584
4.95833333333334 0.0362314865653148
5.66666666666668 0.0386436923282334
6.37500000000001 0.0376068500601741
7.08333333333334 0.0285323616431615
7.79166666666668 0.0144466072074641
8.50000000000001 0.00779303439501161
9.20833333333334 0.0115570826393065
9.91666666666667 0.0238446077789165
10.625 0.033077318930491
11.3333333333333 0.0321819578721764
12.0416666666667 0.0334815339138911
12.75 0.0302136288185153
13.4583333333333 0.0170301225893498
14.1666666666667 0.00794517910061832
14.875 0.0082722779688725
15.5833333333333 0.0171573699426546
16.2916666666667 0.0270274579371847
17 0.0288181135610892
17.7083333333333 0.029028466003304
18.4166666666667 0.0258852769124056
19.125 0.0151275813587776
19.8333333333333 0.00629378605397189
20.5416666666667 0.0033392326340029
21.25 0.00580924132405717
21.9583333333333 0.0125300516412441
22.6666666666667 0.0183744652264066
23.375 0.0183472658686047
24.0833333333333 0.0127804581259125
24.7916666666667 0.00628395541198964
25.5 0.00245863110267762
26.2083333333333 0.000868850318696234
26.9166666666667 0.000294069196585185
27.625 0.000132467619697877
28.3333333333333 0.000132822090502617
29.0416666666667 0.000148711242113957
29.75 0.000108364754657011
30.4583333333333 4.78813744563837e-05
31.1666666666667 1.55124989872922e-05
31.875 4.53896923415516e-06
32.5833333333333 1.28990504409237e-06
33.2916666666667 3.57204808809185e-07
